Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,122.3499984741211,123.80000305175781,117.0,118.44999694824219,780990,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.6237435957036013,,False
2021-12-20 00:00:00+05:30,118.4000015258789,118.4000015258789,107.30000305175781,111.0,1217979,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.5546306948482671,,False
2021-12-21 00:00:00+05:30,111.05000305175781,114.80000305175781,108.5999984741211,110.30000305175781,607025,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.5409789992200508,,False
2021-12-22 00:00:00+05:30,112.0,116.75,111.80000305175781,116.05000305175781,857535,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.5607096403468065,,False
2021-12-23 00:00:00+05:30,116.8499984741211,116.9000015258789,114.0999984741211,114.94999694824219,601416,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.5466395702149383,,False
2021-12-24 00:00:00+05:30,115.0999984741211,115.8499984741211,111.80000305175781,112.8499984741211,452237,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.5156660225790375,,False
2021-12-27 00:00:00+05:30,112.8499984741211,114.5999984741211,111.0999984741211,114.0,543106,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.4923903618951208,,False
2021-12-28 00:00:00+05:30,114.8499984741211,115.69999694824219,113.19999694824219,114.0,270191,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.4905125069531849,,False
2021-12-29 00:00:00+05:30,114.80000305175781,115.69999694824219,112.55000305175781,113.44999694824219,338059,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.48758503994488867,,False
2021-12-30 00:00:00+05:30,113.44999694824219,115.69999694824219,108.1500015258789,109.05000305175781,740920,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.47465390513059325,,False
2021-12-31 00:00:00+05:30,109.75,111.9000015258789,109.55000305175781,111.0999984741211,487807,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.476769598723088,,False
2022-01-03 00:00:00+05:30,111.0999984741211,116.6500015258789,110.5999984741211,115.94999694824219,684745,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.49836753131505296,,False
2022-01-04 00:00:00+05:30,116.75,121.5,116.5,120.30000305175781,1630695,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.5018855626224994,,True
2022-01-05 00:00:00+05:30,120.3499984741211,123.0999984741211,120.3499984741211,122.5999984741211,887000,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.5055603621394142,,True
2022-01-06 00:00:00+05:30,122.0,127.4000015258789,119.5,124.8499984741211,1986270,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.5084695373306776,,True
2022-01-07 00:00:00+05:30,124.75,127.3499984741211,120.80000305175781,122.19999694824219,1019363,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.4805604033863275,,True
2022-01-10 00:00:00+05:30,123.1500015258789,123.8499984741211,121.0,121.4000015258789,496379,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.46954234070480105,,False
2022-01-11 00:00:00+05:30,121.4000015258789,122.69999694824219,118.94999694824219,119.4000015258789,541441,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.463013575498982,,False
2022-01-12 00:00:00+05:30,120.30000305175781,122.1500015258789,118.30000305175781,119.80000305175781,665747,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.4595338343016591,,False
2022-01-13 00:00:00+05:30,121.0,135.5,121.0,129.0,7640967,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.536319059688939,,True
2022-01-14 00:00:00+05:30,127.80000305175781,133.0,127.0,128.3000030517578,2541928,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.5077465970835016,,True
2022-01-17 00:00:00+05:30,130.0,138.39999389648438,129.0,134.0,4128719,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,,,0.45947196311536737,,True
2022-01-18 00:00:00+05:30,135.14999389648438,136.39999389648438,127.0,127.80000305175781,2022882,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1415683.3,1.4289085701583115,0.4983603187583285,,True
2022-01-19 00:00:00+05:30,127.80000305175781,131.5,123.75,127.55000305175781,11019430,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1606951.34,6.857351386881446,0.4708450404421109,,True
2022-01-20 00:00:00+05:30,130.0,135.60000610351562,128.25,134.1999969482422,5864314,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1653319.64,3.5469934900186635,0.49560525695393487,,True
2022-01-21 00:00:00+05:30,134.9499969482422,139.5,131.39999389648438,133.4499969482422,5679066,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1733930.28,3.275256257708355,0.4886082359931947,,True
2022-01-24 00:00:00+05:30,134.0,135.6999969482422,124.19999694824219,126.9000015258789,3555271,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1771973.12,2.006391045028945,0.5300153894543345,,True
2022-01-25 00:00:00+05:30,124.0999984741211,129.6999969482422,120.94999694824219,127.5999984741211,2023326,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1793522.5,1.1281297000734587,0.5295626522592092,,True
2022-01-27 00:00:00+05:30,127.94999694824219,127.94999694824219,124.5,126.4000015258789,784634,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1798196.4,0.43634499546323197,0.5310716417599136,,True
2022-01-28 00:00:00+05:30,127.69999694824219,130.6999969482422,125.0,125.80000305175781,922020,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1760702.38,0.5236660156045226,0.5062111901019634,,True
2022-01-31 00:00:00+05:30,128.0,128.10000610351562,125.25,125.80000305175781,527911,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1726853.4,0.3057069001919908,0.5051155564022318,,True
2022-02-01 00:00:00+05:30,126.6500015258789,127.94999694824219,123.0,125.0999984741211,635854,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1705861.6,0.372746534654394,0.4872651242157801,,True
2022-02-02 00:00:00+05:30,126.0,131.0,125.69999694824219,127.9000015258789,696133,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1690156.9,0.4118747791994933,0.4764000156501954,,True
2022-02-03 00:00:00+05:30,128.89999389648438,135.8000030517578,127.6500015258789,131.0,2500701,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1660727.98,1.5057860348688772,0.47896692575743466,,True
2022-02-04 00:00:00+05:30,131.5,132.5,129.10000610351562,130.10000610351562,754529,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1643188.48,0.45918591152732524,0.4771292695595403,,True
2022-02-07 00:00:00+05:30,130.75,136.0,128.14999389648438,134.0,1791370,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1655432.84,1.082115780667973,0.47799833568578476,,True
2022-02-08 00:00:00+05:30,134.25,136.0,127.0,130.4499969482422,1328817,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1657370.28,0.8017622953876065,0.48951816749063654,,True
2022-02-09 00:00:00+05:30,131.39999389648438,132.35000610351562,127.4000015258789,130.8000030517578,1024756,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1655804.26,0.6188871624234135,0.48355314296074203,,True
2022-02-10 00:00:00+05:30,128.60000610351562,132.6999969482422,127.30000305175781,129.1999969482422,832810,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1662591.4,0.5009108070690129,0.4874087159950778,,True
2022-02-11 00:00:00+05:30,128.0,130.10000610351562,126.25,127.5,802299,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1643330.56,0.48821522554780455,0.4078763207968278,,True
2022-02-14 00:00:00+05:30,125.9000015258789,125.9000015258789,114.3499984741211,116.75,1432610,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1659516.68,0.8632694189009297,0.5055319099008428,,True
2022-02-15 00:00:00+05:30,118.8499984741211,121.0,112.3499984741211,120.19999694824219,1266208,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1667938.58,0.7591454596607508,0.4890350627680504,,True
2022-02-16 00:00:00+05:30,120.80000305175781,127.4000015258789,119.0999984741211,124.44999694824219,1341774,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1680983.76,0.7982075924397984,0.48338751923843887,,True
2022-02-17 00:00:00+05:30,125.0,128.5500030517578,122.94999694824219,126.8499984741211,1257380,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1688105.5,0.7448468120031597,0.4886114449317401,,True
2022-02-18 00:00:00+05:30,126.94999694824219,129.9499969482422,124.5,125.4000015258789,938862,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1693941.9,0.5542468723396003,0.4495020970774088,,True
2022-02-21 00:00:00+05:30,124.5,124.9000015258789,121.0,122.3499984741211,756695,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1661700.02,0.45537400908257797,0.45581030893283053,,False
2022-02-22 00:00:00+05:30,116.0,118.8499984741211,115.0,117.80000305175781,863142,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1645767.68,0.5244616299671166,0.4419283159703944,,False
2022-02-23 00:00:00+05:30,122.0,122.5,117.1500015258789,118.25,674622,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1640203.58,0.4113038212000488,0.44151848982327324,,False
2022-02-24 00:00:00+05:30,110.0,113.6500015258789,100.5,102.6500015258789,2091038,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1667434.66,1.2540449411073176,0.6352335359294832,,False
2022-02-25 00:00:00+05:30,106.0,110.0,104.55000305175781,109.0,2095194,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1692083.34,1.2382333366629565,0.6840353978658921,,False
2022-02-28 00:00:00+05:30,108.9000015258789,110.80000305175781,106.1500015258789,109.19999694824219,1487364,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1706210.82,0.8717351821740293,0.6842875437779166,,False
2022-03-02 00:00:00+05:30,109.9000015258789,114.9000015258789,108.25,112.1500015258789,1361240,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1709076.04,0.7964771421170939,0.694339887658139,,False
2022-03-03 00:00:00+05:30,114.8499984741211,114.8499984741211,109.8499984741211,110.6500015258789,862580,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1714187.14,0.503200601539923,0.6875488460951875,,False
2022-03-04 00:00:00+05:30,111.4000015258789,111.44999694824219,106.0999984741211,107.5,668974,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1710415.92,0.3911177346852572,0.6819475677698932,,False
2022-03-07 00:00:00+05:30,106.5,108.5,102.30000305175781,103.75,898933,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1716366.26,0.523741943051246,0.6880534312058214,,False
2022-03-08 00:00:00+05:30,103.75,109.94999694824219,103.75,109.0999984741211,784255,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1723006.62,0.455166562273568,0.708779246527288,,False
2022-03-09 00:00:00+05:30,112.8499984741211,112.8499984741211,108.3499984741211,110.25,572372,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1723591.94,0.33208092165945036,0.709014200948918,,False
2022-03-10 00:00:00+05:30,111.9000015258789,115.5,111.0,112.30000305175781,1212004,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1742428.2,0.6955833244663969,0.7142423082779128,,False
2022-03-11 00:00:00+05:30,112.5999984741211,118.5,110.75,117.30000305175781,1184282,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1759352.66,0.6731350836733325,0.7363697044167014,,False
2022-03-14 00:00:00+05:30,118.0,119.30000305175781,114.19999694824219,115.69999694824219,913029,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1762794.84,0.5179439939817386,0.7364533865217676,,False
2022-03-15 00:00:00+05:30,116.5999984741211,121.0,114.4000015258789,119.1500015258789,1230466,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1777648.02,0.6921876469111135,0.6802033255004073,,False
2022-03-16 00:00:00+05:30,120.0,124.19999694824219,119.9000015258789,122.55000305175781,1638132,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1796715.76,0.9117368681621627,0.6796660404784809,,False
2022-03-17 00:00:00+05:30,125.0,125.0,122.5,124.19999694824219,859097,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1781283.8,0.48229091849372907,0.6697317535438345,,False
2022-03-21 00:00:00+05:30,123.5,124.0,118.0,119.69999694824219,609035,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1775724.5,0.3429783167377597,0.6783257258008955,,False
2022-03-22 00:00:00+05:30,120.3499984741211,122.44999694824219,118.44999694824219,119.8499984741211,666392,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1749326.94,0.3809419410187555,0.6774791589553955,,False
2022-03-23 00:00:00+05:30,120.5,123.75,120.0,122.19999694824219,678882,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1742517.32,0.38959842304465586,0.6756749467915371,,False
2022-03-24 00:00:00+05:30,122.80000305175781,125.75,121.25,124.69999694824219,911313,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1750816.0,0.5205075804653373,0.6635230753993726,,False
2022-03-25 00:00:00+05:30,124.5999984741211,124.94999694824219,120.94999694824219,122.69999694824219,433224,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1748651.66,0.24774745588838432,0.6672168432085894,,False
2022-03-28 00:00:00+05:30,123.6500015258789,123.6500015258789,119.69999694824219,120.9000015258789,327294,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1741882.6,0.18789670440476297,0.446774128800622,,False
2022-03-29 00:00:00+05:30,121.8499984741211,131.3000030517578,121.8499984741211,128.1999969482422,2439836,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1637859.98,1.4896487061122283,0.44445807253478936,,False
2022-03-30 00:00:00+05:30,131.25,131.89999389648438,125.0,126.0999984741211,833642,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1603694.26,0.5198260172110363,0.4527152690777363,,False
2022-03-31 00:00:00+05:30,126.5,131.10000610351562,125.44999694824219,130.14999389648438,708917,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1535298.22,0.4617454711827908,0.4559677317426727,,False
2022-04-01 00:00:00+05:30,128.5,135.0,128.5,132.89999389648438,2106101,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1536962.6,1.3703007477215126,0.4510798652547593,,False
2022-04-04 00:00:00+05:30,133.9499969482422,138.0,132.9499969482422,136.85000610351562,1697026,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1350514.52,1.2565773820780541,0.4328993095497282,,True
2022-04-05 00:00:00+05:30,139.0,141.5500030517578,133.3000030517578,135.4499969482422,2431365,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1281855.54,1.8967542941695286,0.4050642711300263,,True
2022-04-06 00:00:00+05:30,135.5500030517578,138.8000030517578,135.0,136.35000610351562,998086,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1188235.94,0.8399729097572995,0.3800165667156142,,True
2022-04-07 00:00:00+05:30,137.0,137.8000030517578,131.75,134.39999389648438,1418286,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1145496.24,1.2381411221393446,0.3909058692562044,,True
2022-04-08 00:00:00+05:30,134.10000610351562,135.39999389648438,133.3000030517578,134.10000610351562,431892,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1113667.56,0.38781052399514987,0.39198978335641393,,True
2022-04-11 00:00:00+05:30,135.89999389648438,144.6999969482422,134.75,140.85000610351562,2718937,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1152353.62,2.3594641026944485,0.3994095613699936,,True
2022-04-12 00:00:00+05:30,140.0,143.5,136.75,142.0,1439087,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1162694.96,1.2377167266640599,0.39005354384389934,,True
2022-04-13 00:00:00+05:30,143.0,145.0,141.5,143.5,1689229,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1185921.32,1.4244022529251772,0.38338693834156534,,True
2022-04-18 00:00:00+05:30,141.0,148.89999389648438,138.14999389648438,147.3000030517578,1720664,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1207617.52,1.4248418654939687,0.38210930205506655,,True
2022-04-19 00:00:00+05:30,148.6999969482422,149.5,144.6999969482422,146.60000610351562,1761037,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1228915.6,1.4330007691333724,0.3850699446774614,,True
2022-04-20 00:00:00+05:30,146.9499969482422,149.5,143.5,145.35000610351562,1383471,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1206571.0,1.1466138337486977,0.3535560071513815,,True
2022-04-21 00:00:00+05:30,146.0,147.25,139.5,140.35000610351562,1074626,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1212972.94,0.8859439189138053,0.3863642314440885,,True
2022-04-22 00:00:00+05:30,139.85000610351562,142.5,139.0500030517578,141.39999389648438,945577,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1196057.08,0.7905784897824442,0.3840075158591688,,True
2022-04-25 00:00:00+05:30,140.0,141.39999389648438,134.14999389648438,135.0,824328,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1185967.3,0.6950680680656204,0.4236294257927148,,True
2022-04-26 00:00:00+05:30,136.25,141.8000030517578,136.0,140.89999389648438,1641632,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1198304.82,1.369961943406019,0.43838764795542556,,True
2022-04-27 00:00:00+05:30,140.89999389648438,140.89999389648438,137.3000030517578,138.5500030517578,357854,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1188805.7,0.3010197545317961,0.43977837061468067,,True
2022-04-28 00:00:00+05:30,139.5500030517578,141.60000610351562,137.5500030517578,138.8000030517578,416962,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1181098.96,0.3530288435780182,0.39243126562065633,,True
2022-04-29 00:00:00+05:30,139.75,139.8000030517578,136.0500030517578,136.75,411323,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1160673.22,0.35438312258122057,0.3913469885769973,,True
2022-05-02 00:00:00+05:30,135.3000030517578,135.85000610351562,129.60000610351562,131.8000030517578,943068,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1154210.42,0.8170676539205044,0.4020407422112436,,True
2022-05-04 00:00:00+05:30,131.8000030517578,133.0,123.19999694824219,124.1500015258789,841065,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1144196.24,0.735070585444329,0.44519971142111675,,True
2022-05-05 00:00:00+05:30,125.8499984741211,129.35000610351562,125.0999984741211,126.0,769266,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1134433.96,0.6781055813949717,0.433701223253353,,True
2022-05-06 00:00:00+05:30,121.80000305175781,125.5,121.75,123.80000305175781,500871,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1125674.14,0.4449520355864265,0.43588442159081,,True
2022-05-09 00:00:00+05:30,123.8499984741211,123.8499984741211,116.8499984741211,118.80000305175781,550624,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1121552.72,0.4909479422420731,0.4521373759081849,,True
2022-05-10 00:00:00+05:30,118.5,123.0,115.3499984741211,116.44999694824219,462189,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1113533.66,0.4150651359744258,0.4538101281042389,,True
2022-05-11 00:00:00+05:30,117.4000015258789,119.30000305175781,104.25,108.4000015258789,1338635,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1126813.92,1.1879823067858446,0.5042897063156119,,True
2022-05-12 00:00:00+05:30,106.55000305175781,106.55000305175781,88.9000015258789,99.94999694824219,1596851,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1116930.18,1.4296784423892996,0.5059858158156632,,True
2022-05-13 00:00:00+05:30,101.19999694824219,106.80000305175781,96.0999984741211,99.0999984741211,1719025,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1109406.8,1.5494992459033061,0.49860954308886046,,True
2022-05-16 00:00:00+05:30,100.55000305175781,102.5,97.0,98.5999984741211,1131629,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1102292.1,1.0266144518317784,0.49002636213144635,,True
2022-05-17 00:00:00+05:30,101.94999694824219,108.80000305175781,101.1500015258789,106.8499984741211,714336,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1089354.02,0.6557427492671298,0.5907690751042622,,True
2022-05-18 00:00:00+05:30,108.94999694824219,112.0,106.6500015258789,109.4000015258789,1002787,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1092158.16,0.918170130230955,0.6060597093579768,,False
2022-05-19 00:00:00+05:30,106.05000305175781,108.4000015258789,104.94999694824219,107.0,332262,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1085423.92,0.30611265688708983,0.6063711915108853,,False
2022-05-20 00:00:00+05:30,109.94999694824219,113.80000305175781,109.0,112.9000015258789,626409,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1079973.44,0.5800225975927704,0.6491950888271827,,False
2022-05-23 00:00:00+05:30,112.94999694824219,118.9000015258789,112.94999694824219,115.75,921016,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1082708.66,0.8506591237572627,0.6585437276503111,,False
2022-05-24 00:00:00+05:30,116.25,117.75,110.3499984741211,112.05000305175781,710891,0.0,0.0,56784355328,0.154,0.427,,0.10055,7.203,,,,1085479.04,0.6549099280627289,0.6505133367056961,,False
