Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,2411.0,2411.0,2248.0,2279.699951171875,13830,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,,,False
2021-11-29 00:00:00+05:30,2230.550048828125,2247.800048828125,2130.0,2231.89990234375,15113,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,,,False
2021-11-30 00:00:00+05:30,2232.25,2377.0,2232.25,2272.050048828125,16430,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,,,False
2021-12-01 00:00:00+05:30,2323.699951171875,2323.699951171875,2233.25,2265.14990234375,9900,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,,,False
2021-12-02 00:00:00+05:30,2299.0,2304.449951171875,2268.0,2284.35009765625,5021,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,,,False
2021-12-03 00:00:00+05:30,2299.89990234375,2347.35009765625,2275.0,2298.0,20626,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,,,False
2021-12-06 00:00:00+05:30,2298.0,2298.0,2260.0,2264.60009765625,3865,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,,,False
2021-12-07 00:00:00+05:30,2286.60009765625,2301.699951171875,2229.5,2243.75,14453,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,,,False
2021-12-08 00:00:00+05:30,2265.0,2295.0,2238.0,2244.39990234375,12818,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.4193999735744032,,False
2021-12-09 00:00:00+05:30,2290.0,2295.0,2241.050048828125,2247.550048828125,11695,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.4203239780072537,,False
2021-12-10 00:00:00+05:30,2240.0,2279.5,2225.699951171875,2231.550048828125,52215,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.4070221255916766,,False
2021-12-13 00:00:00+05:30,2235.0,2261.5,2200.10009765625,2222.050048828125,5332,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.40546562472700715,,False
2021-12-14 00:00:00+05:30,2200.10009765625,2331.949951171875,2200.10009765625,2225.60009765625,24071,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.40602782971476165,,False
2021-12-15 00:00:00+05:30,2222.0,2307.449951171875,2215.0,2222.75,14722,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.4050954344340395,,False
2021-12-16 00:00:00+05:30,2248.25,2253.050048828125,2185.89990234375,2199.60009765625,7738,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.40242972195257365,,False
2021-12-17 00:00:00+05:30,2218.0,2218.0,2180.0,2196.050048828125,5235,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.38315745052385064,,False
2021-12-20 00:00:00+05:30,2157.0,2197.25,2075.25,2112.0,14500,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.3635765493974489,,False
2021-12-21 00:00:00+05:30,2120.0,2161.75,2091.25,2124.800048828125,8020,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.29791395205089266,,False
2021-12-22 00:00:00+05:30,2149.89990234375,2174.300048828125,2130.0,2168.0,5569,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.29059760792110473,,False
2021-12-23 00:00:00+05:30,2168.0,2240.0,2166.85009765625,2228.85009765625,10022,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.3112339002220364,,False
2021-12-24 00:00:00+05:30,2264.89990234375,2311.64990234375,2200.0,2274.39990234375,27006,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.24382903197959124,,False
2021-12-27 00:00:00+05:30,2257.199951171875,2275.0,2211.699951171875,2245.39990234375,7761,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.23608026583097622,,False
2021-12-28 00:00:00+05:30,2274.85009765625,2279.300048828125,2240.5,2245.5,5771,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.22676416656488,,False
2021-12-29 00:00:00+05:30,2274.800048828125,2328.949951171875,2256.25,2276.300048828125,17326,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.2320058101719212,,False
2021-12-30 00:00:00+05:30,2272.75,2296.10009765625,2261.0,2267.35009765625,4692,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.23041494429440879,,False
2021-12-31 00:00:00+05:30,2294.89990234375,2294.89990234375,2240.050048828125,2260.949951171875,7413,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.22936459611487725,,False
2022-01-03 00:00:00+05:30,2295.0,2348.949951171875,2266.050048828125,2335.050048828125,13573,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.25191873947056387,,False
2022-01-04 00:00:00+05:30,2360.0,2414.0,2340.0,2386.0,17772,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.2581760047645626,,False
2022-01-05 00:00:00+05:30,2399.949951171875,2399.949951171875,2338.0,2346.449951171875,11241,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.26747453789353803,,False
2022-01-06 00:00:00+05:30,2364.949951171875,2364.949951171875,2300.0,2324.85009765625,8636,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.27061053241319916,,False
2022-01-07 00:00:00+05:30,2350.0,2376.0,2315.699951171875,2359.10009765625,89928,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.2721379373126067,,False
2022-01-10 00:00:00+05:30,2393.800048828125,2395.0,2302.35009765625,2327.699951171875,14054,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.2771568714540869,,False
2022-01-11 00:00:00+05:30,2321.0,2350.0,2304.050048828125,2318.5,14332,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.2780871807337471,,False
2022-01-12 00:00:00+05:30,2349.0,2362.0,2304.10009765625,2326.60009765625,12461,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.27781258168084416,,False
2022-01-13 00:00:00+05:30,2311.0,2363.0,2300.0,2344.85009765625,35645,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.27415063722857286,,False
2022-01-14 00:00:00+05:30,2306.0,2365.39990234375,2306.0,2340.300048828125,23776,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.274231390631375,,False
2022-01-17 00:00:00+05:30,2340.300048828125,2449.0,2340.300048828125,2400.35009765625,27147,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,,,0.236965118244931,,True
2022-01-18 00:00:00+05:30,2410.0,2430.0,2368.39990234375,2389.199951171875,26702,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17570.74,1.519685568166167,0.2402672436223598,,True
2022-01-19 00:00:00+05:30,2389.199951171875,2399.0,2270.14990234375,2306.64990234375,19673,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17212.46,1.1429510947302128,0.27349795670077026,,True
2022-01-20 00:00:00+05:30,2306.64990234375,2350.0,2300.0,2324.64990234375,6713,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17182.4,0.3906904739733681,0.25813245087950476,,True
2022-01-21 00:00:00+05:30,2311.0,2337.85009765625,2219.800048828125,2242.449951171875,17047,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17236.2,0.989023102540003,0.2809185554187709,,True
2022-01-24 00:00:00+05:30,2201.0,2219.0,2050.0,2199.14990234375,24425,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17236.98,1.4170115646708414,0.28561945310767467,,True
2022-01-25 00:00:00+05:30,1950.0,2155.0,1901.0999755859375,2100.050048828125,107923,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19032.4,5.67048822008785,0.3257330963916663,,True
2022-01-27 00:00:00+05:30,2119.0,2119.0,2022.050048828125,2056.10009765625,21105,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19077.04,1.106303703299883,0.3251662075773715,,True
2022-01-28 00:00:00+05:30,2079.800048828125,2094.800048828125,2022.5,2060.60009765625,8146,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19008.02,0.42855594638473654,0.32612564189521115,,True
2022-01-31 00:00:00+05:30,2098.0,2098.0,2032.25,2044.4000244140625,7221,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18822.5,0.3836366051268429,0.3262585856641434,,True
2022-02-01 00:00:00+05:30,2044.4000244140625,2060.0,2000.0,2007.3499755859375,7421,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18386.48,0.40361178431108075,0.2972033484262541,,True
2022-02-02 00:00:00+05:30,2014.0,2189.0,2014.0,2157.89990234375,20962,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18101.64,1.1580166216983654,0.4063646457073336,,True
2022-02-03 00:00:00+05:30,2160.0,2264.0,2151.0,2186.199951171875,17578,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18158.52,0.9680304341983818,0.408522203991028,,True
2022-02-04 00:00:00+05:30,2185.0,2185.0,2100.0,2114.800048828125,46393,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18820.36,2.4650431766448677,0.42136072505474337,,True
2022-02-07 00:00:00+05:30,2114.800048828125,2145.25,2030.0,2043.199951171875,11063,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18765.02,0.5895543942932115,0.4273654804614118,,True
2022-02-08 00:00:00+05:30,2045.0999755859375,2074.550048828125,2000.0,2041.1500244140625,8931,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18641.38,0.47909543177597363,0.42712037218441645,,True
2022-02-09 00:00:00+05:30,2063.25,2101.0,2047.449951171875,2059.75,5724,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18427.26,0.3106267562296294,0.43053927760010446,,True
2022-02-10 00:00:00+05:30,2055.64990234375,2092.0,2047.199951171875,2082.35009765625,4754,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18324.34,0.25943635623438555,0.43343246416901754,,True
2022-02-11 00:00:00+05:30,2071.0,2071.0,2018.0,2026.8499755859375,5119,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18326.3,0.2793253411763422,0.43696650305102,,True
2022-02-14 00:00:00+05:30,1962.0,2004.8499755859375,1950.0,1951.550048828125,9487,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18103.52,0.5240417333203709,0.4493595987312875,,True
2022-02-15 00:00:00+05:30,1977.6500244140625,1994.0,1950.0,1977.6500244140625,8677,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18199.76,0.47676452876301667,0.4389076524764789,,False
2022-02-16 00:00:00+05:30,1979.800048828125,2024.699951171875,1965.0,1976.550048828125,7423,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18059.16,0.4110379441790205,0.4397195885966086,,False
2022-02-17 00:00:00+05:30,1970.0,2056.0,1970.0,2043.75,8520,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17973.2,0.4740391249193243,0.45413355640323716,,False
2022-02-18 00:00:00+05:30,2050.0,2145.0,2037.3499755859375,2088.60009765625,15814,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18055.58,0.8758511219246349,0.4623883856959608,,False
2022-02-21 00:00:00+05:30,2046.8499755859375,2053.949951171875,2005.5999755859375,2021.800048828125,4768,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17106.64,0.27872218039311053,0.4595887284191254,,False
2022-02-22 00:00:00+05:30,1930.0,2000.0,1930.0,1988.6500244140625,6905,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17138.1,0.4029034723802522,0.4584816522461224,,False
2022-02-23 00:00:00+05:30,1985.0,2036.0,1965.5999755859375,1982.9000244140625,6086,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16778.4,0.36272826968006483,0.43287344943235123,,False
2022-02-24 00:00:00+05:30,1875.0,1980.0,1840.0,1850.050048828125,12404,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16732.04,0.741332198584273,0.4864363225607774,,False
2022-02-25 00:00:00+05:30,1850.25,1951.0,1850.25,1934.550048828125,11221,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16801.7,0.6678490866995601,0.5182019643527527,,False
2022-02-28 00:00:00+05:30,1921.9000244140625,2010.0,1872.050048828125,1997.300048828125,6592,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16828.84,0.39170851942261026,0.5323727287436218,,False
2022-03-02 00:00:00+05:30,1967.3499755859375,2049.0,1915.0999755859375,2028.8499755859375,12839,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16795.62,0.7644254871210471,0.5312061461425274,,False
2022-03-03 00:00:00+05:30,2050.0,2100.0,2025.75,2068.75,20172,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17038.66,1.1838959166976746,0.4606915440297872,,False
2022-03-04 00:00:00+05:30,2075.0,2094.89990234375,1991.0,2046.5,15629,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17239.86,0.9065618862334148,0.4582943108767485,,False
2022-03-07 00:00:00+05:30,1970.0,1970.0,1900.0,1940.75,13854,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17316.5,0.8000461987122109,0.4791668452321819,,False
2022-03-08 00:00:00+05:30,1947.800048828125,1998.0,1939.5,1948.9000244140625,7449,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16925.36,0.4401088071391096,0.46642759528675004,,False
2022-03-09 00:00:00+05:30,2020.0,2020.0,1948.699951171875,1961.199951171875,3967,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16849.48,0.23543753279032945,0.4673450589597652,,False
2022-03-10 00:00:00+05:30,1994.25,2015.800048828125,1960.0,1970.0,19909,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17132.24,1.1620780470037775,0.46622873322404174,,False
2022-03-11 00:00:00+05:30,1983.25,2009.949951171875,1955.0,1984.3499755859375,7791,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16941.54,0.459875548503855,0.4650700480571219,,False
2022-03-14 00:00:00+05:30,1977.0999755859375,2025.0,1940.0,1999.1500244140625,9374,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17035.18,0.5502730232377938,0.4567703131448577,,False
2022-03-15 00:00:00+05:30,1985.0,2126.050048828125,1950.0,2070.60009765625,19623,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17279.38,1.1356310237983076,0.45200633092248665,,False
2022-03-16 00:00:00+05:30,2065.25,2103.25,2022.0,2039.8499755859375,6739,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17142.7,0.3931119368594212,0.4548041832378293,,False
2022-03-17 00:00:00+05:30,2069.25,2069.25,1966.699951171875,2036.75,20743,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17202.12,1.2058397453337149,0.4548873043945464,,False
2022-03-21 00:00:00+05:30,2047.25,2050.0,2005.550048828125,2027.9000244140625,13323,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17243.76,0.7726273156202592,0.4390852525083533,,False
2022-03-22 00:00:00+05:30,2027.9000244140625,2240.10009765625,2027.9000244140625,2185.949951171875,71592,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18502.88,3.869235491988274,0.5147081158420711,,False
2022-03-23 00:00:00+05:30,2209.699951171875,2328.050048828125,2161.949951171875,2180.85009765625,24199,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17188.3,1.4078762879400524,0.49865898951584103,,True
2022-03-24 00:00:00+05:30,2197.0,2210.0,2110.050048828125,2148.949951171875,9787,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17102.96,0.5722401268552344,0.4977257299982816,,True
2022-03-25 00:00:00+05:30,2150.550048828125,2177.5,2055.39990234375,2100.64990234375,18028,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17176.88,1.0495503257867551,0.5062861762005174,,True
2022-03-28 00:00:00+05:30,2066.10009765625,2159.949951171875,2051.0,2153.449951171875,12539,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17178.44,0.7299265823904849,0.437382762742304,,True
2022-03-29 00:00:00+05:30,2153.5,2214.0,2126.0,2186.949951171875,8475,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16635.04,0.5094667641316162,0.4154709066364216,,True
2022-03-30 00:00:00+05:30,2230.0,2360.0,2203.300048828125,2299.0,76644,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17692.4,4.332029572019624,0.4359096634171044,,True
2022-03-31 00:00:00+05:30,2310.0,2389.949951171875,2310.0,2358.39990234375,44919,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18047.84,2.4888850964990823,0.439910122323498,,True
2022-04-01 00:00:00+05:30,2388.0,2398.0,2332.449951171875,2367.39990234375,16135,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17836.5,0.9046057242171951,0.4378868721119931,,True
2022-04-04 00:00:00+05:30,2355.0,2425.0,2355.0,2370.75,11684,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17676.72,0.6609823541924067,0.4334052801307361,,True
2022-04-05 00:00:00+05:30,2360.0,2438.75,2350.0,2410.10009765625,20192,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17946.3,1.1251344288237688,0.3728141819101977,,True
2022-04-06 00:00:00+05:30,2410.10009765625,2480.0,2395.0,2470.949951171875,19583,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17997.02,1.0881245895153753,0.37509440410413886,,True
2022-04-07 00:00:00+05:30,2476.0,2498.75,2368.0,2396.050048828125,17431,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17857.14,0.9761361561817851,0.4041191379236208,,True
2022-04-08 00:00:00+05:30,2397.0,2424.39990234375,2373.10009765625,2397.800048828125,13518,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15969.04,0.8465130026601473,0.4050626736477789,,True
2022-04-11 00:00:00+05:30,2390.10009765625,2496.0,2390.10009765625,2461.89990234375,20640,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15959.74,1.293254150756842,0.4090838483013807,,True
2022-04-12 00:00:00+05:30,2440.0,2440.0,2390.10009765625,2408.35009765625,9716,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15991.14,0.6075864509972397,0.4253934006431863,,True
2022-04-13 00:00:00+05:30,2401.10009765625,2438.10009765625,2390.10009765625,2399.699951171875,9153,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16029.78,0.5709997267585706,0.4162583749540133,,True
2022-04-18 00:00:00+05:30,2342.10009765625,2365.14990234375,2293.0,2322.050048828125,7094,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16023.24,0.4427319318689603,0.4331464582564683,,True
2022-04-19 00:00:00+05:30,2320.10009765625,2388.75,2301.10009765625,2314.550048828125,7009,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15744.18,0.44518037776499,0.4336268400385475,,True
2022-04-20 00:00:00+05:30,2314.550048828125,2369.89990234375,2201.10009765625,2227.39990234375,12313,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15638.88,0.7873325967076926,0.4602429740041054,,True
2022-04-21 00:00:00+05:30,2230.050048828125,2276.85009765625,2149.39990234375,2182.64990234375,15450,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15020.02,1.0286271256629484,0.3788008663939282,,True
2022-04-22 00:00:00+05:30,2185.0,2244.14990234375,2155.85009765625,2173.75,6610,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,14930.96,0.4427042869313159,0.37900578930311435,,True
2022-04-25 00:00:00+05:30,2173.75,2202.0,2151.0,2166.5,9673,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,14945.8,0.6472052349154946,0.3752846552128075,,True
2022-04-26 00:00:00+05:30,2199.89990234375,2200.0,2163.449951171875,2176.64990234375,7085,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,14973.02,0.47318443440267893,0.36531694054321334,,True
2022-04-27 00:00:00+05:30,2160.0,2220.0,2124.25,2165.85009765625,12944,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15136.82,0.8551333767594514,0.3555604447885592,,True
2022-04-28 00:00:00+05:30,2173.0,2263.0,2160.0,2251.89990234375,9125,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15216.94,0.5996606413641639,0.37871541616325993,,True
2022-04-29 00:00:00+05:30,2273.800048828125,2299.89990234375,2225.550048828125,2242.39990234375,7865,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15184.5,0.5179623958642037,0.33068816964734754,,True
2022-05-02 00:00:00+05:30,2211.0,2248.699951171875,2176.89990234375,2203.14990234375,8580,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15182.56,0.5651220874477032,0.31956768773668043,,True
2022-05-04 00:00:00+05:30,2204.0,2248.050048828125,2151.550048828125,2176.050048828125,6649,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15167.08,0.438383657236594,0.3199907144523136,,True
2022-05-05 00:00:00+05:30,2176.050048828125,2264.0,2161.199951171875,2210.800048828125,8657,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15169.82,0.5706725590679389,0.32735055251887735,,True
2022-05-06 00:00:00+05:30,2208.0,2260.5,2159.0,2241.550048828125,12843,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15110.4,0.8499444091486659,0.32531706601659144,,True
2022-05-09 00:00:00+05:30,2221.0,2264.0,2125.550048828125,2151.10009765625,13882,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,15292.68,0.9077545596978424,0.33191719556193505,,True
2022-05-10 00:00:00+05:30,2105.0,2334.0,2100.0,2144.300048828125,47846,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16111.5,2.969680042205878,0.3200794159530208,,False
2022-05-11 00:00:00+05:30,2170.0,2264.0,2103.199951171875,2233.699951171875,16282,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16315.42,0.9979516310337092,0.3608171763746556,,False
2022-05-12 00:00:00+05:30,2200.89990234375,2247.0,2152.89990234375,2165.85009765625,8237,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16232.08,0.5074519100448002,0.35467789124423865,,False
2022-05-13 00:00:00+05:30,2171.0,2256.0,2105.0,2192.800048828125,41570,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,16839.06,2.468665115511198,0.3554950035381716,,False
2022-05-16 00:00:00+05:30,2225.0,2297.0,2175.449951171875,2278.14990234375,14979,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17006.8,0.8807653409224546,0.3874358369982034,,False
2022-05-17 00:00:00+05:30,2300.0,2323.85009765625,2247.39990234375,2285.0,32687,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17403.76,1.878157363696121,0.3710525001812744,,False
