Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-08-26 00:00:00+05:30,114.0,136.27999877929688,113.36000061035156,136.27999877929688,223,0.0,0.0,,,,,,,,,,,,,,False
2022-08-29 00:00:00+05:30,114.30000305175781,162.97999572753906,114.05000305175781,145.3300018310547,6028,0.0,0.0,,,,,,,,,,,,,,False
2022-08-30 00:00:00+05:30,138.08999633789062,138.08999633789062,137.5,138.08999633789062,159,0.0,0.0,,,,,,,,,,,,,,False
2022-09-01 00:00:00+05:30,120.0,137.0,120.0,127.93000030517578,98,0.0,0.0,,,,,,,,,,,,,,False
2022-09-02 00:00:00+05:30,128.0,139.97999572753906,119.0,121.87000274658203,1188,0.0,0.0,,,,,,,,,,,,,,False
2022-09-05 00:00:00+05:30,121.87000274658203,138.0,121.87000274658203,129.97999572753906,468,0.0,0.0,,,,,,,,,,,,,,False
2022-09-06 00:00:00+05:30,128.0,135.0,126.08999633789062,131.64999389648438,218,0.0,0.0,,,,,,,,,,,,,,False
2022-09-07 00:00:00+05:30,131.64999389648438,136.0,128.08999633789062,128.97000122070312,741,0.0,0.0,,,,,,,,,,,,,,False
2022-09-08 00:00:00+05:30,138.86000061035156,139.60000610351562,130.22999572753906,131.07000732421875,1168,0.0,0.0,,,,,,,,,,,,,,False
2022-09-12 00:00:00+05:30,131.05999755859375,139.99000549316406,131.05999755859375,134.9600067138672,968,0.0,0.0,,,,,,,,,,,,,,False
2022-09-13 00:00:00+05:30,140.0,140.0,132.99000549316406,137.14999389648438,66,0.0,0.0,,,,,,,,,,,,,,False
2022-09-14 00:00:00+05:30,137.14999389648438,142.0,131.02999877929688,134.39999389648438,276,0.0,0.0,,,,,,,,,,,,,,False
2022-09-15 00:00:00+05:30,141.94000244140625,141.9499969482422,120.0999984741211,126.72000122070312,1307,0.0,0.0,,,,,,,,,,,,,,False
2022-09-16 00:00:00+05:30,134.8800048828125,134.8800048828125,121.01000213623047,128.66000366210938,483,0.0,0.0,,,,,,,,,,,,,,False
2022-09-19 00:00:00+05:30,134.3000030517578,134.3000030517578,120.30000305175781,121.01000213623047,291,0.0,0.0,,,,,,,,,,,,,,False
2022-09-20 00:00:00+05:30,128.9499969482422,129.0,120.30999755859375,122.81999969482422,339,0.0,0.0,,,,,,,,,,,,,,False
2022-09-21 00:00:00+05:30,127.4000015258789,138.0,123.12999725341797,133.27999877929688,1064,0.0,0.0,,,,,,,,,,,,,,False
2022-09-22 00:00:00+05:30,138.99000549316406,138.99000549316406,115.0999984741211,117.7699966430664,3967,0.0,0.0,,,,,,,,,,,,,,False
2022-09-23 00:00:00+05:30,124.73999786376953,128.0,112.94999694824219,113.97000122070312,4481,0.0,0.0,,,,,,,,,,,,,,False
2022-09-26 00:00:00+05:30,116.61000061035156,116.61000061035156,113.0,113.63999938964844,843,0.0,0.0,,,,,,,,,,,,,,False
2022-09-27 00:00:00+05:30,113.4000015258789,113.9000015258789,110.30000305175781,110.38999938964844,143,0.0,0.0,,,,,,,,,,,,0.8109838847549166,,False
2022-09-28 00:00:00+05:30,110.38999938964844,114.44000244140625,110.38999938964844,113.56999969482422,698,0.0,0.0,,,,,,,,,,,,0.7746442122494165,,False
2022-09-29 00:00:00+05:30,112.0,114.88999938964844,112.0,114.88999938964844,5,0.0,0.0,,,,,,,,,,,,0.7645540231824395,,False
2022-09-30 00:00:00+05:30,114.44999694824219,114.44999694824219,114.4000015258789,114.4000015258789,62,0.0,0.0,,,,,,,,,,,,0.724270817984135,,False
2022-10-03 00:00:00+05:30,116.0,116.0,110.4000015258789,114.72000122070312,5567,0.0,0.0,,,,,,,,,,,,0.7066250868384271,,False
2022-10-04 00:00:00+05:30,115.01000213623047,116.6500015258789,115.01000213623047,116.61000061035156,588,0.0,0.0,,,,,,,,,,,,0.6631650358878369,,False
2022-10-06 00:00:00+05:30,117.0,118.30000305175781,117.0,117.69999694824219,813,0.0,0.0,,,,,,,,,,,,0.6620615971246643,,False
2022-10-07 00:00:00+05:30,117.30000305175781,117.30000305175781,114.9000015258789,116.77999877929688,30,0.0,0.0,,,,,,,,,,,,0.6596294527049971,,False
2022-10-10 00:00:00+05:30,116.4000015258789,117.1500015258789,111.9000015258789,117.1500015258789,132,0.0,0.0,,,,,,,,,,,,0.6558840363131816,,False
2022-10-11 00:00:00+05:30,117.0999984741211,117.0999984741211,116.80000305175781,116.80000305175781,2,0.0,0.0,,,,,,,,,,,,0.643259317993177,,False
2022-10-12 00:00:00+05:30,115.80000305175781,116.4000015258789,113.30000305175781,115.19999694824219,105,0.0,0.0,,,,,,,,,,,,0.6380483044293546,,False
2022-10-13 00:00:00+05:30,116.0,116.0,115.4000015258789,115.4000015258789,26,0.0,0.0,,,,,,,,,,,,0.6372294229471768,,False
2022-10-14 00:00:00+05:30,116.5999984741211,117.0999984741211,116.3499984741211,116.3499984741211,1510,0.0,0.0,,,,,,,,,,,,0.6104261326316196,,False
2022-10-17 00:00:00+05:30,116.0999984741211,116.0999984741211,115.44999694824219,115.69999694824219,66,0.0,0.0,,,,,,,,,,,,0.6063623556441441,,False
2022-10-18 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,1,0.0,0.0,,,,,,,,,,,,0.5727376491646078,,False
2022-10-19 00:00:00+05:30,117.0999984741211,118.5,116.30000305175781,117.69999694824219,37,0.0,0.0,,,,,,,,,,,,0.5701607970657665,,False
2022-10-20 00:00:00+05:30,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,4,0.0,0.0,,,,,,,,,,,,0.4692974096689016,,False
2022-10-21 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,156,0.0,0.0,,,,,,,,,,,,0.22572384453756333,,False
2022-10-24 00:00:00+05:30,119.0,119.0,119.0,119.0,2,0.0,0.0,,,,,,,,,,,,0.19416539433136626,,False
2022-10-25 00:00:00+05:30,119.0,119.0,117.4000015258789,117.5999984741211,304,0.0,0.0,,,,,,,,,,,,0.19974455654130838,,False
2022-10-27 00:00:00+05:30,117.9000015258789,117.9000015258789,114.5999984741211,116.23999786376953,8,0.0,0.0,,,,,,,,,,,,0.17269246413064132,,False
2022-10-28 00:00:00+05:30,114.52999877929688,117.5,114.52999877929688,117.5,48,0.0,0.0,,,,,,,,,,,,0.1463538891654713,,False
2022-10-31 00:00:00+05:30,119.0,124.0,117.30000305175781,119.05000305175781,209,0.0,0.0,,,,,,,,,,,,0.14785669683914354,,False
2022-11-01 00:00:00+05:30,118.94999694824219,119.4000015258789,118.94999694824219,119.4000015258789,5313,0.0,0.0,,,,,,,,,,,,0.14612494818451838,,False
2022-11-02 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,,,,,,,,,,,,0.14630583379643808,,False
2022-11-03 00:00:00+05:30,120.0,121.5,119.19999694824219,119.30000305175781,33,0.0,0.0,,,,,,,,,,,,0.13621153880917836,,False
2022-11-04 00:00:00+05:30,118.9000015258789,120.94999694824219,118.87999725341797,120.8499984741211,129,0.0,0.0,,,,,,,,,,,,0.13968208435650897,,False
2022-11-07 00:00:00+05:30,120.80000305175781,121.0,120.80000305175781,120.98999786376953,183,0.0,0.0,,,,,,,,,,,,0.13543181747826594,,False
2022-11-09 00:00:00+05:30,121.0,122.0999984741211,121.0,121.19999694824219,1481,0.0,0.0,,,,,,,,,,,,0.13533624878550363,,False
2022-11-10 00:00:00+05:30,121.0,123.0,120.80000305175781,120.9000015258789,16,0.0,0.0,,,,,,,,,,840.94,0.019026327680928483,0.13511111761537492,,False
2022-11-11 00:00:00+05:30,121.0,121.9000015258789,120.94999694824219,120.94999694824219,39,0.0,0.0,,,,,,,,,,837.26,0.04658051262451329,0.12238109640034472,,False
2022-11-14 00:00:00+05:30,120.94999694824219,122.38999938964844,120.94999694824219,122.0999984741211,446,0.0,0.0,,,,,,,,,,725.62,0.6146467848185,0.12485043179414264,,False
2022-11-15 00:00:00+05:30,121.4000015258789,121.44999694824219,120.55000305175781,120.8499984741211,474,0.0,0.0,,,,,,,,,,731.92,0.6476117608481802,0.13134483930040924,,False
2022-11-16 00:00:00+05:30,121.0,121.0,121.0,121.0,2,0.0,0.0,,,,,,,,,,730.0,0.0027397260273972603,0.12836348482971965,,False
2022-11-17 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,,,,,,,,,,706.24,0.0,0.12315734535384866,,False
2022-11-18 00:00:00+05:30,120.9000015258789,120.9000015258789,119.4000015258789,119.4000015258789,124,0.0,0.0,,,,,,,,,,699.36,0.1773049645390071,0.13314342255839814,,False
2022-11-21 00:00:00+05:30,121.0,121.0,119.30000305175781,119.36000061035156,6,0.0,0.0,,,,,,,,,,695.12,0.00863160317642997,0.130228892744157,,False
2022-11-22 00:00:00+05:30,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,0,0.0,0.0,,,,,,,,,,680.3,0.0,0.12896037756614961,,False
2022-11-23 00:00:00+05:30,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,0,0.0,0.0,,,,,,,,,,656.94,0.0,0.1220722350138682,,True
2022-11-24 00:00:00+05:30,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,0,0.0,0.0,,,,,,,,,,637.58,0.0,0.1136582787448545,,True
2022-11-25 00:00:00+05:30,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,0,0.0,0.0,,,,,,,,,,636.26,0.0,0.10402059548175704,,True
2022-11-28 00:00:00+05:30,120.63999938964844,121.5999984741211,120.22000122070312,120.5199966430664,550,0.0,0.0,,,,,,,,,,641.74,0.8570449091532396,0.10273149005171972,,True
2022-11-29 00:00:00+05:30,121.22000122070312,121.95999908447266,121.22000122070312,121.5,10,0.0,0.0,,,,,,,,,,615.8,0.016239038648911984,0.09632670299674313,,False
2022-11-30 00:00:00+05:30,122.0,122.94999694824219,122.0,122.75,21,0.0,0.0,,,,,,,,,,606.56,0.03462147190714851,0.10163748519681308,,False
2022-12-01 00:00:00+05:30,123.12999725341797,124.3499984741211,123.0,123.62999725341797,152,0.0,0.0,,,,,,,,,,603.78,0.2517473251846699,0.10349283910548084,,True
2022-12-02 00:00:00+05:30,123.44000244140625,124.5199966430664,123.0,123.33000183105469,199,0.0,0.0,,,,,,,,,,600.98,0.3311258278145695,0.10417376926640942,,True
2022-12-05 00:00:00+05:30,123.55999755859375,124.91999816894531,123.55999755859375,123.94999694824219,69,0.0,0.0,,,,,,,,,,581.08,0.11874440696633853,0.09623936781673945,,True
2022-12-06 00:00:00+05:30,124.0,124.22000122070312,124.0,124.08000183105469,18,0.0,0.0,,,,,,,,,,502.1,0.03584943238398725,0.0962420609127473,,True
