Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,318.5,324.5,315.29998779296875,322.25,347081,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.3634454691065042,,False
2021-12-13 00:00:00+05:30,326.29998779296875,329.0,312.6499938964844,315.1499938964844,392825,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.371049758858846,,False
2021-12-14 00:00:00+05:30,314.0,319.70001220703125,311.25,318.25,209625,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.36678702373299255,,False
2021-12-15 00:00:00+05:30,318.25,319.8999938964844,311.0,312.79998779296875,152136,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.3691121406210182,,False
2021-12-16 00:00:00+05:30,316.79998779296875,318.04998779296875,306.0,310.95001220703125,236833,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.3578714246557688,,False
2021-12-17 00:00:00+05:30,310.95001220703125,311.04998779296875,295.0,296.5,241113,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.3792284279796371,,False
2021-12-20 00:00:00+05:30,293.5,293.70001220703125,275.0,282.95001220703125,231515,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.4033559587470158,,False
2021-12-21 00:00:00+05:30,292.0,292.0,277.79998779296875,280.75,196628,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.3945096409308776,,False
2021-12-22 00:00:00+05:30,282.20001220703125,295.95001220703125,282.20001220703125,293.29998779296875,329239,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.4304450141376118,,False
2021-12-23 00:00:00+05:30,296.6000061035156,301.95001220703125,292.6000061035156,294.29998779296875,200648,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.42277348834095607,,False
2021-12-24 00:00:00+05:30,296.3999938964844,296.54998779296875,287.95001220703125,290.25,146050,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.41242626468861326,,False
2021-12-27 00:00:00+05:30,290.29998779296875,302.0,286.29998779296875,298.79998779296875,275736,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.42538066364560356,,False
2021-12-28 00:00:00+05:30,300.0,306.45001220703125,295.0,296.79998779296875,403667,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.41192315610496577,,False
2021-12-29 00:00:00+05:30,297.75,301.1499938964844,295.8500061035156,298.3500061035156,125570,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.40538131018929385,,False
2021-12-30 00:00:00+05:30,298.0,304.29998779296875,295.5,302.45001220703125,201804,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.4058327398627602,,False
2021-12-31 00:00:00+05:30,303.70001220703125,307.95001220703125,300.1000061035156,302.54998779296875,162467,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.3989447525921615,,False
2022-01-03 00:00:00+05:30,311.0,322.0,306.8500061035156,309.6499938964844,644173,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.40641316525003457,,False
2022-01-04 00:00:00+05:30,309.0,311.8500061035156,303.0,304.8999938964844,159214,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.4069316601455154,,False
2022-01-05 00:00:00+05:30,303.8999938964844,311.5,303.8999938964844,309.6000061035156,235180,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.3602710171631133,,False
2022-01-06 00:00:00+05:30,304.54998779296875,308.0,301.8500061035156,304.3999938964844,190938,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.36442563066064315,,False
2022-01-07 00:00:00+05:30,306.20001220703125,310.20001220703125,290.29998779296875,303.29998779296875,240244,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.35888322139674955,,False
2022-01-10 00:00:00+05:30,303.75,310.3999938964844,303.75,308.1499938964844,209482,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.3572077613134699,,False
2022-01-11 00:00:00+05:30,308.0,337.79998779296875,306.1000061035156,325.3999938964844,1693134,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.4093196862811705,,True
2022-01-12 00:00:00+05:30,334.0,342.29998779296875,327.1000061035156,332.54998779296875,1549788,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.4093452955519616,,True
2022-01-13 00:00:00+05:30,333.54998779296875,335.5,325.0,328.29998779296875,441748,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.4121291704514265,,True
2022-01-14 00:00:00+05:30,325.0,337.8999938964844,322.8999938964844,332.6499938964844,855919,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.3692685690661706,,True
2022-01-17 00:00:00+05:30,332.6499938964844,346.3999938964844,329.5,331.25,561779,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,,,0.3179981260390491,,True
2022-01-18 00:00:00+05:30,331.8999938964844,341.0,319.25,323.45001220703125,519886,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,364042.56,1.4280912649334188,0.3330138031130281,,True
2022-01-19 00:00:00+05:30,323.3999938964844,329.79998779296875,318.8999938964844,326.0,253352,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,363032.96,0.6978760275651004,0.3024233092478814,,True
2022-01-20 00:00:00+05:30,325.25,356.5,325.25,347.79998779296875,2676102,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,402436.92,6.6497427721094775,0.37247520935413536,,True
2022-01-21 00:00:00+05:30,347.79998779296875,358.0,332.04998779296875,336.6000061035156,854022,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,405564.06,2.105763513660456,0.3924051323615419,,True
2022-01-24 00:00:00+05:30,336.6000061035156,337.20001220703125,298.04998779296875,307.1499938964844,610526,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,411632.24,1.483183144255173,0.5088037030108603,,True
2022-01-25 00:00:00+05:30,302.0,316.95001220703125,293.04998779296875,301.54998779296875,598688,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,419460.56,1.4272807913096763,0.5130113843744549,,True
2022-01-27 00:00:00+05:30,300.0,306.79998779296875,295.29998779296875,301.04998779296875,291748,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,421796.4,0.6916796824249803,0.5128942267666168,,True
2022-01-28 00:00:00+05:30,304.70001220703125,314.95001220703125,304.04998779296875,306.8999938964844,326986,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,424197.1,0.7708350670006938,0.5151687632545316,,True
2022-01-31 00:00:00+05:30,311.8999938964844,319.6499938964844,308.29998779296875,316.6499938964844,322625,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,421960.22,0.764586292044307,0.5264004605820115,,True
2022-02-01 00:00:00+05:30,321.0,321.75,312.6000061035156,317.04998779296875,381182,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,423803.32,0.8994313683054678,0.520712410098166,,True
2022-02-02 00:00:00+05:30,317.45001220703125,326.8999938964844,317.1000061035156,320.1000061035156,191080,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,423449.66,0.45124608200181343,0.5174075562263325,,True
2022-02-03 00:00:00+05:30,321.3999938964844,322.75,312.20001220703125,313.8999938964844,161382,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,421283.28,0.38307240676629745,0.5210091020572107,,True
2022-02-04 00:00:00+05:30,314.95001220703125,317.45001220703125,307.1000061035156,309.95001220703125,218496,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,419304.96,0.5210909024305365,0.5192903728434773,,True
2022-02-07 00:00:00+05:30,309.0,311.5,303.04998779296875,307.54998779296875,143898,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,417011.52,0.3450696038325272,0.5200273706470672,,True
2022-02-08 00:00:00+05:30,310.3500061035156,310.3500061035156,293.5,300.3500061035156,233306,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,416123.14,0.5606657683107937,0.5239675620044248,,True
2022-02-09 00:00:00+05:30,295.0,301.0,280.04998779296875,298.79998779296875,834415,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,425907.14,1.9591477146872907,0.4791893524383713,,True
2022-02-10 00:00:00+05:30,299.95001220703125,304.79998779296875,294.20001220703125,296.70001220703125,280763,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,427124.7,0.6573326244068769,0.4694468807340132,,True
2022-02-11 00:00:00+05:30,295.8999938964844,298.45001220703125,291.79998779296875,293.29998779296875,172844,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,427766.62,0.40406144827289237,0.4691898809197328,,True
2022-02-14 00:00:00+05:30,283.0,289.0,258.0,275.6499938964844,286909,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,429190.7,0.6684883898928844,0.5021315642313537,,True
2022-02-15 00:00:00+05:30,269.0,283.75,260.54998779296875,280.75,446148,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,433859.52,1.0283236380291942,0.5113157787243214,,True
2022-02-16 00:00:00+05:30,283.0,291.79998779296875,278.04998779296875,281.20001220703125,264510,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,436180.04,0.6064238978014675,0.5087883018574038,,True
2022-02-17 00:00:00+05:30,283.0,285.0,272.0,275.6499938964844,148981,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,425478.78,0.3501490720641814,0.507892830628107,,True
2022-02-18 00:00:00+05:30,276.3999938964844,278.79998779296875,269.8999938964844,272.8999938964844,152317,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,420094.04,0.3625783407924569,0.4242965217716893,,True
2022-02-21 00:00:00+05:30,272.8999938964844,290.0,266.1000061035156,275.1000061035156,751484,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,428182.1,1.7550570189645949,0.4225624979463856,,False
2022-02-22 00:00:00+05:30,270.1499938964844,280.75,265.25,272.8500061035156,361701,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,427559.62,0.8459662303937869,0.30680632574088,,False
2022-02-23 00:00:00+05:30,275.29998779296875,281.6499938964844,273.0,277.79998779296875,251890,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,428404.92,0.5879717721262399,0.31421525482654333,,False
2022-02-24 00:00:00+05:30,270.0,272.1499938964844,246.1999969482422,250.35000610351562,444939,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,434260.98,1.0245889464901958,0.46029549901829564,,False
2022-02-25 00:00:00+05:30,255.0,276.0,255.0,273.25,557640,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,440677.12,1.2654162757530956,0.5754481365574927,,False
2022-02-28 00:00:00+05:30,274.0,278.6000061035156,268.29998779296875,276.8999938964844,157823,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,439011.32,0.35949642483022987,0.5633610980497578,,False
2022-03-02 00:00:00+05:30,269.1000061035156,276.75,269.1000061035156,273.20001220703125,158700,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,437555.02,0.36269724433740924,0.5632244094241639,,False
2022-03-03 00:00:00+05:30,278.3999938964844,279.5,270.1000061035156,274.79998779296875,160023,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,436822.92,0.3663337995176627,0.5619250298855972,,False
2022-03-04 00:00:00+05:30,269.5,274.3999938964844,266.79998779296875,269.25,119253,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,432623.2,0.2756509590794021,0.5621742260377701,,False
2022-03-07 00:00:00+05:30,264.0,265.5,252.4499969482422,260.75,228588,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,433182.0,0.5276950565812983,0.5686586065446597,,False
2022-03-08 00:00:00+05:30,262.1000061035156,279.0,262.1000061035156,277.6000061035156,215136,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,434563.72,0.4950620360116579,0.6243632485566,,False
2022-03-09 00:00:00+05:30,280.29998779296875,281.6499938964844,275.3500061035156,277.25,117280,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,431394.6,0.27186246652137047,0.6203428937840317,,False
2022-03-10 00:00:00+05:30,281.5,315.0,279.6000061035156,311.3500061035156,1276481,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,448850.88,2.843886593248965,0.7650609157952194,,False
2022-03-11 00:00:00+05:30,305.1499938964844,307.0,297.6000061035156,299.45001220703125,255142,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,451442.32,0.5651707620145138,0.7784556135853741,,False
2022-03-14 00:00:00+05:30,299.45001220703125,301.0,286.8999938964844,289.5,135122,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,450108.68,0.3001986098113016,0.7870798886360275,,False
2022-03-15 00:00:00+05:30,289.5,295.54998779296875,278.29998779296875,283.70001220703125,466406,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,456187.46,1.0223998704392268,0.7584148990596635,,False
2022-03-16 00:00:00+05:30,287.0,290.5,283.20001220703125,287.1499938964844,204803,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,447400.06,0.45776256713063473,0.7569732472672456,,False
2022-03-17 00:00:00+05:30,288.0,292.20001220703125,284.0,285.0,315734,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,450530.46,0.7008050021745478,0.7577532186794138,,False
2022-03-21 00:00:00+05:30,285.0,286.6000061035156,278.20001220703125,283.70001220703125,234832,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,450523.5,0.5212425101021367,0.7539563050048295,,False
2022-03-22 00:00:00+05:30,284.0,297.3999938964844,278.20001220703125,285.75,287333,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,452451.4,0.6350582626111887,0.752655700768155,,False
2022-03-23 00:00:00+05:30,287.70001220703125,293.0,282.79998779296875,286.3999938964844,205417,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,451754.86,0.45470899859273234,0.7524554117424713,,False
2022-03-24 00:00:00+05:30,286.0,290.29998779296875,283.3500061035156,285.6499938964844,134299,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,450251.2,0.29827571808803616,0.7516123420432359,,False
2022-03-25 00:00:00+05:30,287.0,288.70001220703125,280.1000061035156,282.25,147272,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,419333.96,0.3512045625877761,0.7513297050789445,,False
2022-03-28 00:00:00+05:30,283.0,289.75,278.5,283.3500061035156,387850,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,396095.2,0.9791837921792539,0.6505399845963449,,False
2022-03-29 00:00:00+05:30,286.8999938964844,289.0,279.04998779296875,281.0,227196,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,391804.16,0.5798713316367035,0.5700768694063765,,False
2022-03-30 00:00:00+05:30,283.0,290.95001220703125,282.0,283.6499938964844,230717,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,379300.12,0.6082703058464627,0.5692073360613642,,False
2022-03-31 00:00:00+05:30,285.1000061035156,286.79998779296875,280.0,282.29998779296875,184847,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,371761.48,0.49721934612483254,0.5669855576340116,,False
2022-04-01 00:00:00+05:30,282.3999938964844,298.70001220703125,281.6000061035156,295.5,549336,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,372350.48,1.4753197041668915,0.5886440929157339,,False
2022-04-04 00:00:00+05:30,297.5,301.8500061035156,291.0,294.5,245287,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,372189.18,0.6590385029462705,0.5823708396217332,,False
2022-04-05 00:00:00+05:30,296.0,299.3500061035156,292.29998779296875,294.54998779296875,221295,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,323093.04,0.6849265462357221,0.5665459607217909,,True
2022-04-06 00:00:00+05:30,292.29998779296875,297.6000061035156,290.6000061035156,293.6499938964844,162736,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,309267.32,0.5261985003782488,0.5241024294925805,,True
2022-04-07 00:00:00+05:30,294.6499938964844,297.8999938964844,289.0,291.75,187044,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,300797.68,0.6218266045137051,0.5250297826303365,,True
2022-04-08 00:00:00+05:30,293.25,295.8999938964844,289.20001220703125,291.45001220703125,165962,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,292143.16,0.5680844966556807,0.27358551911499795,,False
2022-04-11 00:00:00+05:30,291.1000061035156,309.25,291.1000061035156,301.75,544884,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,297205.88,1.8333553831438327,0.27314731176261564,,False
2022-04-12 00:00:00+05:30,301.79998779296875,301.79998779296875,292.6000061035156,295.8500061035156,177093,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,294208.02,0.6019312457899686,0.25440757316028345,,False
2022-04-13 00:00:00+05:30,290.25,292.70001220703125,285.1499938964844,286.6499938964844,367375,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,295103.02,1.244904237171141,0.2692543525699176,,False
2022-04-18 00:00:00+05:30,283.5,286.0,278.8999938964844,283.79998779296875,223372,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,291946.82,0.7651119474430309,0.2681531909328497,,False
2022-04-19 00:00:00+05:30,286.70001220703125,296.54998779296875,277.20001220703125,286.95001220703125,409466,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,296314.54,1.3818626652610433,0.2697975656409378,,False
2022-04-20 00:00:00+05:30,287.0,294.8500061035156,285.29998779296875,292.45001220703125,307139,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,299229.68,1.0264322710233824,0.27697295785075604,,False
2022-04-21 00:00:00+05:30,293.0,308.1000061035156,292.0,304.8999938964844,540040,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,305660.56,1.7667964751487728,0.31252340975806026,,False
2022-04-22 00:00:00+05:30,302.1000061035156,302.1000061035156,292.6000061035156,293.95001220703125,143692,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,305656.44,0.470109512497103,0.3423687610758802,,False
2022-04-25 00:00:00+05:30,288.25,289.0,281.20001220703125,285.1000061035156,247373,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,305937.78,0.8085729065563592,0.3602159949802609,,False
2022-04-26 00:00:00+05:30,286.5,287.95001220703125,280.3999938964844,283.8500061035156,252541,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,294300.3,0.858106498702176,0.3578614295652676,,False
2022-04-27 00:00:00+05:30,280.1499938964844,283.25,272.29998779296875,276.54998779296875,293927,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,294563.58,0.9978389045923464,0.36941092841712125,,False
2022-04-28 00:00:00+05:30,279.0,279.54998779296875,272.3500061035156,274.0,190200,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,294910.7,0.6449409940025913,0.3696696462936393,,False
2022-04-29 00:00:00+05:30,274.04998779296875,276.45001220703125,268.3999938964844,271.29998779296875,338825,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,295949.02,1.1448762357787161,0.36878631058345296,,False
2022-05-02 00:00:00+05:30,264.8999938964844,265.0,258.79998779296875,262.0,221094,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,291447.94,0.7586054648387633,0.3862232045609572,,False
2022-05-04 00:00:00+05:30,263.5,264.79998779296875,251.64999389648438,258.1000061035156,274620,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,291650.14,0.9416076398934696,0.3390509141010782,,False
2022-05-05 00:00:00+05:30,259.0,262.75,247.5,250.39999389648438,219830,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,293067.12,0.7501012054849415,0.3486615174961211,,False
2022-05-06 00:00:00+05:30,249.5,259.1000061035156,235.35000610351562,247.60000610351562,234327,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,294707.32,0.7951176781085723,0.34752512430776095,,False
2022-05-09 00:00:00+05:30,241.0500030517578,261.45001220703125,241.0500030517578,258.8999938964844,436264,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,288402.92,1.512689261259907,0.3969568204180182,,False
2022-05-10 00:00:00+05:30,256.6000061035156,259.6000061035156,245.0,247.25,88215,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,282933.2,0.3117873759601206,0.42044788950596557,,False
2022-05-11 00:00:00+05:30,248.5,251.75,231.60000610351562,239.60000610351562,268241,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,283260.22,0.9469773058850269,0.427306071474432,,True
2022-05-12 00:00:00+05:30,236.0,238.5500030517578,220.89999389648438,222.35000610351562,321737,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,280796.18,1.1458026245228834,0.44761034772065944,,False
2022-05-13 00:00:00+05:30,226.8000030517578,231.60000610351562,220.39999389648438,222.89999389648438,186382,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,273371.02,0.6817913617910194,0.45130297378434553,,False
2022-05-16 00:00:00+05:30,220.0,238.5,220.0,235.75,167749,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,273569.54,0.6131859563020065,0.5117476893305157,,False
2022-05-17 00:00:00+05:30,238.39999389648438,252.4499969482422,235.0,247.25,194349,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,274282.52,0.7085723144150783,0.5515703330592492,,False
2022-05-18 00:00:00+05:30,245.10000610351562,250.0500030517578,244.0500030517578,246.60000610351562,90460,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,272891.26,0.33148734774429933,0.5479685495607779,,False
2022-05-19 00:00:00+05:30,238.0,242.8000030517578,235.5,240.35000610351562,100321,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,272512.62,0.36813340974814307,0.5425472944252782,,False
2022-05-20 00:00:00+05:30,242.5,246.64999389648438,241.35000610351562,243.60000610351562,72450,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,269389.86,0.2689410804103763,0.5148689883260553,,False
2022-05-23 00:00:00+05:30,244.85000610351562,258.8500061035156,243.4499969482422,252.10000610351562,323280,0.0,0.0,28521033728,-0.403,-0.864,,0.06926,151.824,,,,271552.74,1.190486975016345,0.5299352364430842,,False
