Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.33586680181041045,,False
2021-12-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.33586680181041045,,False
2021-12-21 00:00:00+05:30,14.0,14.0,14.0,14.0,1000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.3763572632591764,,False
2021-12-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.41955030071504434,,False
2021-12-23 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.4518590769753571,,False
2021-12-24 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.4804811466897364,,False
2021-12-27 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.450000762939453,4000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.48244988473404266,,False
2021-12-28 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.48244988473404266,,False
2021-12-29 00:00:00+05:30,16.0,16.0,15.75,15.75,3000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.4755194382598495,,False
2021-12-30 00:00:00+05:30,15.75,15.75,15.050000190734863,15.050000190734863,3000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.5081913682354158,,False
2021-12-31 00:00:00+05:30,15.050000190734863,15.050000190734863,14.300000190734863,14.449999809265137,38000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.5314497097276778,,False
2022-01-03 00:00:00+05:30,14.600000381469727,14.600000381469727,14.149999618530273,14.5,6000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.531424571349921,,False
2022-01-04 00:00:00+05:30,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,7000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.5559478430211937,,True
2022-01-05 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.5520212605893196,,True
2022-01-06 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.5520212605893196,,True
2022-01-07 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.6410671062824879,,True
2022-01-10 00:00:00+05:30,18.25,18.25,18.25,18.25,3000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.6315857958219331,,True
2022-01-11 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.6314691107530297,,True
2022-01-12 00:00:00+05:30,20.0,20.100000381469727,18.75,20.100000381469727,11000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.6373656551792338,,True
2022-01-13 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.6373656551792338,,True
2022-01-14 00:00:00+05:30,22.149999618530273,22.149999618530273,22.0,22.0,5000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.6909350127068287,,True
2022-01-17 00:00:00+05:30,23.100000381469727,23.100000381469727,22.049999237060547,22.850000381469727,28000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,,,0.6887832207355535,,True
2022-01-18 00:00:00+05:30,23.950000762939453,23.950000762939453,23.5,23.950000762939453,8000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,4000.0,2.0,0.6404064454645352,,True
2022-01-19 00:00:00+05:30,24.700000762939453,24.950000762939453,23.950000762939453,24.299999237060547,19000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,4300.0,4.4186046511627906,0.6365674152261472,,True
2022-01-20 00:00:00+05:30,24.899999618530273,25.399999618530273,23.200000762939453,25.25,10000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,4460.0,2.242152466367713,0.633474764502187,,True
2022-01-21 00:00:00+05:30,26.200000762939453,26.200000762939453,24.799999237060547,26.200000762939453,5000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,4560.0,1.0964912280701755,0.6293640869410091,,True
2022-01-24 00:00:00+05:30,26.200000762939453,27.5,26.0,27.5,60000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,5760.0,10.416666666666666,0.6346418976790692,,True
2022-01-25 00:00:00+05:30,28.0,28.850000381469727,28.0,28.850000381469727,4000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,5780.0,0.6920415224913494,0.631089023142315,,True
2022-01-27 00:00:00+05:30,30.200000762939453,30.25,29.299999237060547,30.25,9000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,5920.0,1.5202702702702702,0.5739141306048514,,True
2022-01-28 00:00:00+05:30,31.75,31.75,31.75,31.75,2000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,5960.0,0.33557046979865773,0.4956504569089753,,True
2022-01-31 00:00:00+05:30,33.29999923706055,33.29999923706055,33.0,33.29999923706055,51000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,6980.0,7.306590257879656,0.4005676129255818,,True
2022-02-01 00:00:00+05:30,34.95000076293945,34.95000076293945,34.5,34.95000076293945,41000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,7800.0,5.256410256410256,0.3728027028914749,,True
2022-02-02 00:00:00+05:30,36.599998474121094,36.650001525878906,35.5,36.650001525878906,38000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,8560.0,4.4392523364485985,0.3728446387095589,,True
2022-02-03 00:00:00+05:30,37.95000076293945,38.45000076293945,37.599998474121094,38.45000076293945,40000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,9360.0,4.273504273504273,0.3730914514545529,,True
2022-02-04 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,14000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,9640.0,1.4522821576763485,0.3323628426431375,,True
2022-02-07 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,13000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,9880.0,1.3157894736842106,0.2762653822622139,,True
2022-02-08 00:00:00+05:30,44.45000076293945,44.45000076293945,40.25,41.0,135000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,12580.0,10.731319554848966,0.38942983389536273,,True
2022-02-09 00:00:00+05:30,43.0,43.0,38.95000076293945,38.95000076293945,12000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,12820.0,0.9360374414976599,0.5055282839684352,,True
2022-02-10 00:00:00+05:30,37.04999923706055,39.45000076293945,37.04999923706055,38.099998474121094,38000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,13460.0,2.823179791976226,0.543349681840354,,True
2022-02-11 00:00:00+05:30,36.400001525878906,38.849998474121094,36.20000076293945,36.70000076293945,12000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,13700.0,0.8759124087591241,0.5868981213831532,,True
2022-02-14 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,13760.0,0.2180232558139535,0.6025110114727081,,True
2022-02-15 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,13780.0,0.07256894049346879,0.652151632045084,,True
2022-02-16 00:00:00+05:30,33.849998474121094,33.849998474121094,31.549999237060547,31.950000762939453,10000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,13980.0,0.7153075822603719,0.6732202139731126,,True
2022-02-17 00:00:00+05:30,30.399999618530273,33.5,30.399999618530273,33.5,12000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14200.0,0.8450704225352113,0.683392123496492,,True
2022-02-18 00:00:00+05:30,33.5,35.0,32.5,32.5,4000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14280.0,0.2801120448179272,0.6975884492687967,,True
2022-02-21 00:00:00+05:30,31.5,31.5,31.0,31.0,2000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14280.0,0.1400560224089636,0.7222996600043045,,True
2022-02-22 00:00:00+05:30,29.450000762939453,31.0,29.450000762939453,29.450000762939453,5000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14100.0,0.3546099290780142,0.735225502823988,,True
2022-02-23 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14000.0,0.0,0.716091965203752,,True
2022-02-24 00:00:00+05:30,28.5,28.5,28.5,28.5,1000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,13680.0,0.07309941520467836,0.7037760089534094,,True
2022-02-25 00:00:00+05:30,29.899999618530273,29.899999618530273,29.75,29.75,11000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,13900.0,0.7913669064748201,0.6984769013501825,,True
2022-02-28 00:00:00+05:30,30.899999618530273,31.200000762939453,29.0,30.899999618530273,9000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14080.0,0.6392045454545454,0.6894790288417025,,True
2022-03-02 00:00:00+05:30,30.5,30.5,29.399999618530273,29.899999618530273,9000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14260.0,0.6311360448807855,0.667898503125472,,True
2022-03-03 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14240.0,0.0,0.6357599019237989,,True
2022-03-04 00:00:00+05:30,32.0,32.0,30.0,30.0,9000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14380.0,0.6258692628650904,0.5996536511638927,,True
2022-03-07 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,9000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14500.0,0.6206896551724138,0.5671180601794322,,True
2022-03-08 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14480.0,0.0,0.5154190007835094,,True
2022-03-09 00:00:00+05:30,28.0,29.0,27.25,29.0,3000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14460.0,0.2074688796680498,0.5272638144396053,,False
2022-03-10 00:00:00+05:30,29.899999618530273,30.450000762939453,29.0,30.450000762939453,65000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15680.0,4.145408163265306,0.5617075205034776,,False
2022-03-11 00:00:00+05:30,31.0,31.5,31.0,31.5,3000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15680.0,0.1913265306122449,0.58331157983982,,False
2022-03-14 00:00:00+05:30,32.400001525878906,33.04999923706055,32.400001525878906,33.04999923706055,3000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15680.0,0.1913265306122449,0.6080121101996265,,False
2022-03-15 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14940.0,0.06693440428380187,0.5866169638521839,,False
2022-03-16 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,5000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14920.0,0.3351206434316354,0.5610119540139958,,False
2022-03-17 00:00:00+05:30,33.5,34.150001525878906,33.0,34.150001525878906,10000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14980.0,0.6675567423230975,0.5691168394259524,,False
2022-03-21 00:00:00+05:30,35.849998474121094,35.849998474121094,34.900001525878906,35.0,7000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14900.0,0.4697986577181208,0.5504517755182244,,False
2022-03-22 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14900.0,0.0,0.537028583701864,,False
2022-03-23 00:00:00+05:30,35.0,35.04999923706055,33.5,34.5,6000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15000.0,0.4,0.5085099126480294,,False
2022-03-24 00:00:00+05:30,34.0,35.0,33.0,34.650001525878906,8000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15100.0,0.5298013245033113,0.4639867231588238,,False
2022-03-25 00:00:00+05:30,34.75,34.900001525878906,34.25,34.349998474121094,45000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15920.0,2.8266331658291457,0.4671142449525943,,False
2022-03-28 00:00:00+05:30,34.900001525878906,34.900001525878906,33.349998474121094,33.349998474121094,23000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,16160.0,1.4232673267326732,0.4636266124756391,,False
2022-03-29 00:00:00+05:30,33.0,33.0,31.700000762939453,31.700000762939453,11000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,16380.0,0.6715506715506715,0.4864686068242076,,False
2022-03-30 00:00:00+05:30,31.799999237060547,32.900001525878906,31.799999237060547,32.900001525878906,4000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,16360.0,0.24449877750611246,0.485711731896514,,False
2022-03-31 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15800.0,0.0,0.46717598291837154,,False
2022-04-01 00:00:00+05:30,32.5,32.5,32.5,32.5,2000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15680.0,0.12755102040816327,0.4709498788406823,,False
2022-04-04 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15300.0,0.0,0.4712171846905356,,False
2022-04-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15100.0,0.0,0.4287607586669639,,False
2022-04-06 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15000.0,0.0,0.4287607586669639,,False
2022-04-07 00:00:00+05:30,32.599998474121094,33.29999923706055,30.899999618530273,30.899999618530273,21000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14220.0,1.4767932489451476,0.47083364660922694,,False
2022-04-08 00:00:00+05:30,30.899999618530273,32.29999923706055,29.399999618530273,29.399999618530273,9000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14320.0,0.6284916201117319,0.4719501122311697,,False
2022-04-11 00:00:00+05:30,30.75,30.850000381469727,30.049999237060547,30.850000381469727,10000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14340.0,0.697350069735007,0.48949626404293833,,False
2022-04-12 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,7000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14440.0,0.48476454293628807,0.48871201646942014,,True
2022-04-13 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,6000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,13540.0,0.4431314623338257,0.5162792108507248,,True
2022-04-18 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,17000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,13060.0,1.3016845329249618,0.5412411929349816,,True
2022-04-19 00:00:00+05:30,37.349998474121094,37.349998474121094,37.0,37.349998474121094,19000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,12680.0,1.498422712933754,0.5412434503271758,,True
2022-04-20 00:00:00+05:30,39.20000076293945,39.20000076293945,38.0,39.20000076293945,29000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,12460.0,2.3274478330658104,0.5599736441594664,,True
2022-04-21 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,14000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,12460.0,1.1235955056179776,0.5800640886737839,,True
2022-04-22 00:00:00+05:30,42.5,43.20000076293945,42.5,43.20000076293945,27000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,12740.0,2.119309262166405,0.5908176212268614,,True
2022-04-25 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,23000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,10500.0,2.1904761904761907,0.604883064759951,,True
2022-04-26 00:00:00+05:30,46.29999923706055,47.599998474121094,46.29999923706055,47.599998474121094,42000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,11100.0,3.7837837837837838,0.610967976676055,,True
2022-04-27 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,16000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,10660.0,1.5009380863039399,0.5954690231894,,True
2022-04-28 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,10620.0,0.9416195856873822,0.540847625762767,,True
2022-04-29 00:00:00+05:30,55.0,55.0,54.900001525878906,55.0,64000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,11840.0,5.405405405405405,0.5458564427659777,,True
2022-05-02 00:00:00+05:30,57.75,57.75,56.04999923706055,57.75,52000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,12860.0,4.043545878693624,0.5423987995057805,,True
2022-05-04 00:00:00+05:30,60.0,60.0,54.900001525878906,54.900001525878906,63000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,13920.0,4.525862068965517,0.5935633736425527,,True
2022-05-05 00:00:00+05:30,53.54999923706055,55.0,53.5,54.5,32000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14320.0,2.2346368715083798,0.598538738903439,,True
2022-05-06 00:00:00+05:30,52.04999923706055,56.0,52.04999923706055,53.70000076293945,15000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,14540.0,1.031636863823934,0.6094451638933988,,True
2022-05-09 00:00:00+05:30,53.599998474121094,56.349998474121094,53.599998474121094,56.20000076293945,63000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,15760.0,3.99746192893401,0.6053630818791584,,True
2022-05-10 00:00:00+05:30,58.5,59.0,58.5,59.0,23000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,16120.0,1.4267990074441688,0.5347560010434488,,True
2022-05-11 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,31000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,16740.0,1.8518518518518519,0.44056209100626315,,True
2022-05-12 00:00:00+05:30,64.5999984741211,64.80000305175781,62.5,64.69999694824219,141000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,19540.0,7.2159672466734905,0.43927785431114014,,True
2022-05-13 00:00:00+05:30,67.4000015258789,67.9000015258789,67.4000015258789,67.9000015258789,23000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,19780.0,1.1627906976744187,0.43955391172751723,,True
2022-05-16 00:00:00+05:30,71.19999694824219,71.19999694824219,69.0,69.9000015258789,31000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,20220.0,1.533135509396637,0.4384508994503986,,True
2022-05-17 00:00:00+05:30,69.9000015258789,72.3499984741211,67.6500015258789,70.4000015258789,71000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,21460.0,3.3084808946877913,0.4486372372704857,,True
2022-05-18 00:00:00+05:30,71.94999694824219,72.0,70.1500015258789,70.5999984741211,27000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,22000.0,1.2272727272727273,0.45933044138147766,,True
2022-05-19 00:00:00+05:30,72.0,72.0,70.25,70.5,27000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,22360.0,1.2075134168157424,0.470108593824623,,True
2022-05-20 00:00:00+05:30,72.0,73.30000305175781,72.0,73.30000305175781,15000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,22480.0,0.6672597864768683,0.4659066017585262,,True
2022-05-23 00:00:00+05:30,70.0,71.19999694824219,70.0,70.69999694824219,18000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,22840.0,0.7880910683012259,0.513027507354102,,True
2022-05-24 00:00:00+05:30,70.69999694824219,70.80000305175781,69.0999984741211,69.55000305175781,5000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,22880.0,0.21853146853146854,0.5248888311452147,,True
2022-05-25 00:00:00+05:30,69.5,69.5,66.0999984741211,69.0,22000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,22020.0,0.9990917347865577,0.5246527922118888,,True
2022-05-26 00:00:00+05:30,67.0,67.9000015258789,65.55000305175781,65.55000305175781,9000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,22140.0,0.4065040650406504,0.565942665837979,,True
2022-05-27 00:00:00+05:30,65.55000305175781,68.80000305175781,65.55000305175781,68.80000305175781,7000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,22220.0,0.31503150315031503,0.5663785967481346,,True
2022-05-30 00:00:00+05:30,71.0,71.80000305175781,70.0,70.94999694824219,16000,0.0,0.0,995401472,-0.437,,,-0.15507,622.695,,,,22520.0,0.7104795737122558,0.5548265204502979,,True
