Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-10 00:00:00+05:30,43993.14761450766,44143.781748063004,43318.48548069047,43529.625,14317,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,,,0.29603367501838007,,True
2022-01-11 00:00:00+05:30,43120.76682081744,43939.878896161186,43120.76682081744,43531.37109375,15467,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,,,0.296424236983701,,True
2022-01-12 00:00:00+05:30,43614.2640915597,44442.80242766485,43394.59842097879,44300.34765625,18045,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,,,0.29354216510693937,,True
2022-01-13 00:00:00+05:30,44342.2968770487,45045.588649789286,43944.71179127216,44282.79296875,27112,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,,,0.2933176261120832,,True
2022-01-14 00:00:00+05:30,44252.5181304972,44591.39427649923,43722.75405643317,44499.6171875,16004,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,,,0.24697815984799956,,True
2022-01-17 00:00:00+05:30,44491.93451451164,45489.51152156347,44192.66141239609,44342.74609375,17938,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,,,0.23529287530620122,,True
2022-01-18 00:00:00+05:30,44476.91966928619,44591.44228768317,43394.59928778612,43564.13671875,19700,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,23953.1,0.8224405191812334,0.24895764869314355,,True
2022-01-19 00:00:00+05:30,43693.773426535154,43783.65667735752,43145.45676030717,43285.265625,15018,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,23833.58,0.630119352610896,0.25238790244099635,,True
2022-01-20 00:00:00+05:30,43239.37520084642,43751.53357356926,43023.052965263014,43559.5,14464,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,23717.54,0.6098440226094274,0.24939431772437076,,True
2022-01-21 00:00:00+05:30,43444.478430063944,43444.478430063944,42159.649909903164,42436.875,13851,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22671.38,0.6109464884801895,0.26554771629503204,,True
2022-01-24 00:00:00+05:30,42456.82716427578,44092.90412955304,39582.858437930656,39818.88671875,24258,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21941.0,1.105601385533932,0.3530502065436855,,True
2022-01-25 00:00:00+05:30,39902.081187652875,41374.555452272885,39194.60038051313,41220.48046875,21311,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21935.02,0.9715514278081351,0.3680123512175993,,True
2022-01-27 00:00:00+05:30,41050.295321213634,41132.64608547388,39106.516452844626,40705.484375,27190,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21838.54,1.245046601100623,0.3716216308266743,,True
2022-01-28 00:00:00+05:30,41156.035268724045,43045.89417074271,41149.9017291032,41739.8671875,23372,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21798.46,1.0721858333111605,0.3771064944549476,,True
2022-01-31 00:00:00+05:30,42297.215586946295,42895.71114918784,41971.60800173544,42323.25390625,18628,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21786.1,0.8550405992811931,0.370489097146929,,True
2022-02-01 00:00:00+05:30,42796.05190685266,43195.08269386295,42348.28792626474,43085.99609375,13865,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21360.62,0.6490916462162616,0.37291901565997587,,True
2022-02-02 00:00:00+05:30,43353.59972502699,43758.96671824702,42984.54687451952,43116.42578125,10815,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21000.7,0.5149828339055365,0.3729222006736584,,True
2022-02-03 00:00:00+05:30,42895.81309492189,43642.74891015033,42122.74154037408,42355.67578125,18463,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21088.62,0.8754958835618453,0.37972373413196375,,True
2022-02-04 00:00:00+05:30,42355.672300780345,42521.46881329649,41446.33023738624,41590.33203125,14639,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21101.94,0.6937276857009356,0.3790998810209267,,True
2022-02-07 00:00:00+05:30,41748.598799328574,41833.392847069146,40401.86980580185,40616.84765625,10597,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20827.46,0.5087994407383329,0.3412350744421467,,True
2022-02-08 00:00:00+05:30,40800.89921467407,41326.22482048953,40302.11071571717,40785.13671875,31879,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20771.08,1.5347781627146975,0.3414228220321694,,True
2022-02-09 00:00:00+05:30,41298.689207272204,42416.97299676838,40967.34557358555,42312.578125,22580,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20121.2,1.1221994712045007,0.3704713182802097,,True
2022-02-10 00:00:00+05:30,42048.8679847075,42525.65913088702,40202.35296395607,40854.26953125,52366,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20611.1,2.540669833245193,0.38139465540469825,,True
2022-02-11 00:00:00+05:30,40802.99781693511,41399.447576436665,39592.68746098061,39706.859375,43217,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20729.36,2.0848207566466113,0.3907025861818217,,True
2022-02-14 00:00:00+05:30,39618.72162431042,39753.44518339188,38850.33790655615,39034.4921875,19164,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20589.78,0.9307530240731081,0.3909427070209318,,True
2022-02-15 00:00:00+05:30,39248.31804475092,41399.44472726338,39201.93071511676,41212.6484375,34400,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20477.86,1.6798630325629729,0.4488376630217059,,False
2022-02-16 00:00:00+05:30,41100.17288399773,41549.082539284114,40908.139309236336,41171.3515625,14332,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20379.36,0.7032605538152327,0.4456852746188509,,False
2022-02-17 00:00:00+05:30,41800.0,43103.0,41500.19921875,42236.1015625,46013,100.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20729.72,2.2196633625538595,0.4564706283646565,,False
2022-02-18 00:00:00+05:30,42000.1015625,42229.0,41271.6484375,41496.44921875,13957,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20585.2,0.6780113868216,0.4593437327251271,,False
2022-02-21 00:00:00+05:30,41400.0,41870.75,40740.1484375,41019.80078125,18653,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20627.2,0.9042914210363016,0.4522932794387539,,False
2022-02-22 00:00:00+05:30,39600.1015625,41149.8515625,39600.1015625,40771.75,18106,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20733.94,0.8732541909545413,0.3930121881387238,,False
2022-02-23 00:00:00+05:30,42950.0,42950.0,40919.3984375,41137.94921875,30588,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20884.04,1.4646591368336777,0.3737152416991986,,False
2022-02-24 00:00:00+05:30,40400.0,40983.44921875,39755.0,40196.69921875,29126,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21064.38,1.3827133768000766,0.38014320580578176,,False
2022-02-25 00:00:00+05:30,40400.0,41882.1484375,40400.0,41476.6015625,23347,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20918.3,1.1161040811155782,0.3865552308347674,,False
2022-02-28 00:00:00+05:30,41425.5,42499.8984375,40450.0,42256.19921875,26868,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21088.34,1.2740689878861968,0.3892417765796338,,False
2022-03-02 00:00:00+05:30,42047.0,42149.94921875,41076.19921875,41597.8515625,22523,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21130.88,1.0658808341157584,0.38710924215934106,,False
2022-03-03 00:00:00+05:30,42499.0,42499.0,41520.1484375,41827.44921875,22708,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21339.18,1.0641458575259217,0.38784553518581105,,False
2022-03-04 00:00:00+05:30,41380.0,41570.8984375,40380.0,40996.25,21161,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21537.74,0.9825079140151194,0.3891740575755988,,False
2022-03-07 00:00:00+05:30,40399.0,40399.0,39627.25,39914.30078125,22782,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21710.48,1.0493549658966546,0.3949943083305083,,False
2022-03-08 00:00:00+05:30,39720.0,40299.8984375,39013.75,39514.3984375,35251,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22292.8,1.5812728773415632,0.3880628950552417,,False
2022-03-09 00:00:00+05:30,39870.0,40199.5,39455.0,39999.19921875,29402,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22643.26,1.298487938574216,0.39058111393831535,,False
2022-03-10 00:00:00+05:30,40600.0,41285.0,40450.0,41000.55078125,17887,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22606.94,0.7912172102902915,0.37674201513616706,,False
2022-03-11 00:00:00+05:30,40750.0,41600.0,40639.0,41488.8515625,10969,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22527.3,0.48692031446289613,0.35811270021373853,,False
2022-03-14 00:00:00+05:30,41350.0,41835.3984375,40912.55078125,41686.69921875,14668,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22431.98,0.6538878868472601,0.3413037536318249,,False
2022-03-15 00:00:00+05:30,41624.44921875,41624.44921875,40954.0,41230.69921875,22771,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22510.32,1.0115804662039456,0.3373819368431328,,False
2022-03-16 00:00:00+05:30,41444.0,42566.94921875,41356.75,42354.94921875,24233,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22802.7,1.0627250281764877,0.2899737972849515,,False
2022-03-17 00:00:00+05:30,42430.0,43099.94921875,42050.6015625,42674.1015625,32302,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,23171.88,1.394017231230267,0.29056953026064325,,False
2022-03-21 00:00:00+05:30,43000.0,43099.0,41655.94921875,41826.19921875,17924,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,23256.36,0.7707139036375426,0.28596892953454317,,False
2022-03-22 00:00:00+05:30,41826.0,41955.80078125,40777.0,41790.1015625,23776,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,23180.46,1.025691466001969,0.27871867774991593,,False
2022-03-23 00:00:00+05:30,41826.0,42335.94921875,41711.19921875,42024.55078125,17247,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22305.08,0.7732319274353644,0.27555686913380195,,False
2022-03-24 00:00:00+05:30,41890.0,42211.94921875,41161.6015625,41383.55078125,17977,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22378.28,0.8033235798282978,0.2807252226270489,,False
2022-03-25 00:00:00+05:30,41670.0,41723.69921875,40341.44921875,40444.69921875,18484,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22438.62,0.823758323818488,0.2909438562289296,,False
2022-03-28 00:00:00+05:30,40520.0,40699.8515625,39950.6015625,40188.69921875,10811,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22293.94,0.48492998545793164,0.279924358567065,,False
2022-03-29 00:00:00+05:30,40507.75,41059.0,40310.6484375,40806.05078125,12043,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21992.56,0.5475942773374268,0.2606156069927838,,False
2022-03-30 00:00:00+05:30,41200.0,42250.0,41064.30078125,41952.69921875,17190,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22016.28,0.7807858548310614,0.27169735407673695,,False
2022-03-31 00:00:00+05:30,41950.0,43621.8515625,41800.19921875,43189.3515625,37837,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22414.26,1.6880771437468827,0.284680236361575,,False
2022-04-01 00:00:00+05:30,43189.3515625,43278.3515625,42776.6015625,43147.5,13199,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22284.24,0.5923020035684412,0.2845574910805041,,False
2022-04-04 00:00:00+05:30,43149.0,43885.0,42943.44921875,43713.0,17974,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22343.36,0.8044448104492788,0.27531626001156023,,True
2022-04-05 00:00:00+05:30,43713.0,44470.0,43484.55078125,44332.8515625,11661,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22287.3,0.5232127713989582,0.25401715230445626,,True
2022-04-06 00:00:00+05:30,44000.05078125,44800.0,43930.3984375,44423.69921875,14615,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22302.58,0.655305350322698,0.2478481959820858,,True
2022-04-07 00:00:00+05:30,44400.0,44412.3984375,43520.0,44108.80078125,21768,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22252.78,0.9782148567504825,0.25084838084640904,,True
2022-04-08 00:00:00+05:30,44200.0,45150.0,43926.94921875,44983.8984375,16170,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22149.96,0.7300238916910008,0.24598172709524513,,True
2022-04-11 00:00:00+05:30,44983.8984375,45767.5,44783.8984375,45689.44921875,16302,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21932.2,0.743290686752811,0.2477951705343368,,True
2022-04-12 00:00:00+05:30,45605.5,45999.5,44539.55078125,44635.6484375,22716,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21919.08,1.0363573653638747,0.2670142822994339,,True
2022-04-13 00:00:00+05:30,44800.0,45190.44921875,44294.0,44817.1015625,15207,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21850.66,0.6959515181692453,0.26146443900819677,,True
2022-04-18 00:00:00+05:30,44715.0,45399.3984375,44354.8515625,45276.19921875,11027,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21793.9,0.5059672660698635,0.24828855730927551,,True
2022-04-19 00:00:00+05:30,45300.0,46500.0,44859.8515625,45437.80078125,25382,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,22085.24,1.1492743569913662,0.24782311992255948,,True
2022-04-20 00:00:00+05:30,45247.0,45830.8984375,45009.80078125,45121.8515625,10866,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21933.3,0.4954110872508925,0.23578498037461118,,True
2022-04-21 00:00:00+05:30,45201.0,46000.0,45201.0,45814.0,11665,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21873.82,0.5332859098227928,0.23843978432360036,,True
2022-04-22 00:00:00+05:30,45749.80078125,46000.0,45540.05078125,45872.3984375,8154,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21824.96,0.37360893215840946,0.2387201511060822,,True
2022-04-25 00:00:00+05:30,45631.1015625,45694.1484375,44760.0,44866.3515625,27997,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21747.32,1.2873770193292784,0.24707920764107358,,True
2022-04-26 00:00:00+05:30,45120.0,46737.69921875,45031.55078125,46563.75,15222,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,21600.16,0.7047170020962807,0.25316536786447247,,True
2022-04-27 00:00:00+05:30,46211.0,46557.8984375,45648.69921875,45781.75,14943,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20851.7,0.7166322170374597,0.2631067463464198,,True
2022-04-28 00:00:00+05:30,46280.0,46369.8984375,45380.25,45862.3515625,21684,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20421.04,1.061846017636712,0.2615700073403209,,True
2022-04-29 00:00:00+05:30,45949.94921875,46248.0,45447.55078125,45578.75,13644,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20310.64,0.6717661284922583,0.25123241758005127,,True
2022-05-02 00:00:00+05:30,45450.0,45788.8515625,45000.0,45595.44921875,17293,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19968.5,0.8660139720059093,0.2330917652459321,,True
2022-05-04 00:00:00+05:30,45800.0,46181.0,45075.0,45345.1015625,23209,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20146.04,1.1520378198395318,0.23461329235648168,,True
2022-05-05 00:00:00+05:30,45700.0,46264.3984375,45500.0,45722.6015625,24085,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19707.48,1.2221247972850917,0.23237410161654176,,True
2022-05-06 00:00:00+05:30,45399.8984375,45500.0,44708.44921875,44911.5,19910,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19826.54,1.004209509072183,0.23836904385320115,,True
2022-05-09 00:00:00+05:30,44890.0,44890.0,42402.94921875,42619.94921875,25921,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19971.9,1.29787351228476,0.30081373255488175,,True
2022-05-10 00:00:00+05:30,42360.30078125,42599.94921875,40404.05078125,40839.1484375,46096,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20531.7,2.2451136535211402,0.33231370008075223,,True
2022-05-11 00:00:00+05:30,41000.0,42146.3984375,40512.1015625,41785.6015625,23731,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20394.56,1.1635946056203221,0.33563297129330694,,True
2022-05-12 00:00:00+05:30,41699.0,41777.1484375,40625.19921875,40915.0,16682,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20145.68,0.8280683501375977,0.33301914278039,,True
2022-05-13 00:00:00+05:30,41570.0,42989.8984375,41388.6015625,41787.6015625,25039,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,20179.52,1.240812467293573,0.33882752386056514,,True
2022-05-16 00:00:00+05:30,41815.19921875,42600.0,41743.69921875,42394.0,12900,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19900.16,0.6482359940824597,0.3437397168301318,,True
2022-05-17 00:00:00+05:30,42394.0,42899.0,41809.6484375,42087.05078125,20576,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19861.22,1.0359887257681049,0.34069766337189006,,True
2022-05-18 00:00:00+05:30,42587.75,43080.0,42314.69921875,42916.8984375,22669,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19860.44,1.1414147924215174,0.3497947652531696,,True
2022-05-19 00:00:00+05:30,42401.0,42600.0,41600.1484375,41866.69921875,23043,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19898.08,1.158051430087727,0.35810267088879344,,True
2022-05-20 00:00:00+05:30,42500.0,42912.0,42252.1015625,42568.6015625,17876,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19799.96,0.9028301067274884,0.3591313431051248,,True
2022-05-23 00:00:00+05:30,42565.0,43074.94921875,42001.0,42184.8984375,11852,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19331.98,0.6130773981764931,0.3592037078075739,,True
2022-05-24 00:00:00+05:30,42397.0,43348.0,42010.0,42940.3984375,16912,0.0,0.0,535909171200,0.03,0.043,,0.17319,11.575,,,,19082.18,0.886271903943889,0.360567999340128,,True
