Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,124.64847564697266,126.6036376953125,121.43450164794922,123.09505462646484,122750,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,,,False
2021-11-25 00:00:00+05:30,122.6665267944336,126.09475708007812,122.6665267944336,123.76463317871094,69583,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,,,False
2021-11-26 00:00:00+05:30,122.55938720703125,124.3538589477539,118.38123321533203,119.23828887939453,107231,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,,,False
2021-11-29 00:00:00+05:30,121.62198638916016,122.02372741699219,113.26566314697266,117.41703796386719,138010,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,,,False
2021-11-30 00:00:00+05:30,119.98821258544922,120.76492309570312,116.6135482788086,117.3366928100586,73800,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,,,False
2021-12-01 00:00:00+05:30,118.54193115234375,122.0772933959961,117.04207611083984,121.46128845214844,72758,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,,,False
2021-12-02 00:00:00+05:30,123.17539978027344,124.51455688476562,117.89913177490234,118.78297424316406,67036,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,,,False
2021-12-03 00:00:00+05:30,118.75619506835938,120.4970932006836,117.89913177490234,119.1579360961914,62162,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,,,False
2021-12-06 00:00:00+05:30,118.86332702636719,120.52388000488281,107.15911865234375,117.17598724365234,71386,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,,,False
2021-12-07 00:00:00+05:30,118.16696166992188,122.6665267944336,116.82781219482422,117.4438247680664,48547,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,,,False
2021-12-08 00:00:00+05:30,118.48836517333984,125.53231048583984,118.46157836914062,122.96113586425781,120142,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.4283919557088878,,False
2021-12-09 00:00:00+05:30,123.95211029052734,130.94248962402344,122.47904205322266,127.83565521240234,276389,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.453861090435048,,False
2021-12-10 00:00:00+05:30,127.83565521240234,130.1122283935547,126.87146759033203,127.88922119140625,179688,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.4499766627463443,,False
2021-12-13 00:00:00+05:30,128.55880737304688,130.19256591796875,125.26448059082031,127.75531005859375,104956,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.44875644570526346,,False
2021-12-14 00:00:00+05:30,126.20188903808594,127.59461212158203,123.41645050048828,123.89854431152344,84573,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.45134329446170923,,False
2021-12-15 00:00:00+05:30,123.89854431152344,125.47874450683594,122.0772933959961,122.6665267944336,29546,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.44658406580872717,,False
2021-12-16 00:00:00+05:30,123.79141235351562,124.2467269897461,119.21150970458984,120.33639526367188,82335,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.4420126616202683,,False
2021-12-17 00:00:00+05:30,120.81848907470703,120.81848907470703,116.77424621582031,118.64906311035156,50847,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.4371100314708977,,False
2021-12-20 00:00:00+05:30,116.23858642578125,117.01528930664062,108.84645080566406,111.44441223144531,134373,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.4460708799685797,,False
2021-12-21 00:00:00+05:30,113.56027221679688,114.68516540527344,109.97134399414062,111.06945037841797,46247,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.4048773524666158,,False
2021-12-22 00:00:00+05:30,112.43538665771484,114.09593963623047,111.06945037841797,111.95329284667969,44130,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.4044369338353671,,False
2021-12-23 00:00:00+05:30,112.32825469970703,114.39054870605469,111.95329284667969,113.10496520996094,39470,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.4063662894643618,,False
2021-12-24 00:00:00+05:30,114.09593963623047,114.09593963623047,110.10525512695312,111.89972686767578,46663,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.3890097784416629,,False
2021-12-27 00:00:00+05:30,113.02461242675781,113.21209716796875,109.64994812011719,111.68545532226562,20216,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.3862473926149135,,False
2021-12-28 00:00:00+05:30,112.48895263671875,114.47090148925781,111.4176254272461,112.1407699584961,23415,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.38686722943131613,,False
2021-12-29 00:00:00+05:30,114.39054870605469,114.63159942626953,112.16755676269531,114.14950561523438,45424,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.3693659005585736,,False
2021-12-30 00:00:00+05:30,114.76551055908203,116.77424621582031,113.640625,115.00656127929688,36599,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.3638379760824096,,False
2021-12-31 00:00:00+05:30,115.62257385253906,117.49739074707031,113.96202087402344,115.83683776855469,60859,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.3647919076933442,,False
2022-01-03 00:00:00+05:30,116.7474594116211,118.38123321533203,115.75648498535156,116.21179962158203,55800,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.3604058475576532,,False
2022-01-04 00:00:00+05:30,116.8545913696289,118.83654022216797,115.30117797851562,115.9439697265625,47292,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.3603599250264814,,False
2022-01-05 00:00:00+05:30,116.98851013183594,117.30990600585938,115.2743911743164,115.70291900634766,48104,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.31390126314114025,,False
2022-01-06 00:00:00+05:30,115.70291900634766,116.23858642578125,112.81034851074219,114.20307159423828,73309,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.2722285000246272,,False
2022-01-07 00:00:00+05:30,116.47962951660156,126.92503356933594,115.19404602050781,121.00597381591797,299476,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.35699555171039893,,False
2022-01-10 00:00:00+05:30,121.54163360595703,124.83595275878906,120.04177856445312,122.29155731201172,107056,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.36002596958072025,,False
2022-01-11 00:00:00+05:30,123.09505462646484,126.14832305908203,120.84527587890625,121.91659545898438,148071,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.3443290564108236,,False
2022-01-12 00:00:00+05:30,122.9075698852539,123.87176513671875,118.54193115234375,118.99723815917969,90908,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.35285948345032686,,False
2022-01-13 00:00:00+05:30,119.47933959960938,121.08631896972656,116.88137817382812,118.94367218017578,83095,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.3465967886129789,,False
2022-01-14 00:00:00+05:30,119.42577362060547,123.09505462646484,118.14018249511719,121.46128845214844,254375,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.35067631809311733,,False
2022-01-17 00:00:00+05:30,124.11280822753906,126.41615295410156,122.47904205322266,123.17539978027344,97373,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,,,0.2649704459590528,,False
2022-01-18 00:00:00+05:30,123.89854431152344,125.50553131103516,121.08631896972656,121.43450164794922,70869,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,92101.86,0.7694632877121048,0.2722164077066921,,False
2022-01-19 00:00:00+05:30,122.58617401123047,123.20218658447266,120.14891052246094,121.56842041015625,74978,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,92313.68,0.812208981377408,0.27218511596767425,,False
2022-01-20 00:00:00+05:30,125.58587646484375,125.58587646484375,120.76492309570312,122.45225524902344,40960,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,89670.48,0.4567835479413069,0.271509679347533,,False
2022-01-21 00:00:00+05:30,123.44322967529297,124.75560760498047,119.37220764160156,119.90786743164062,57360,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,88918.84,0.6450826394046526,0.28102432936205196,,False
2022-01-24 00:00:00+05:30,122.31834411621094,122.31834411621094,112.48895263671875,113.56027221679688,93256,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,87454.74,1.0663344262415049,0.3453275741604689,,False
2022-01-25 00:00:00+05:30,112.48895263671875,117.84556579589844,111.81937408447266,115.83683776855469,49757,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,86561.02,0.5748199362715457,0.3517727867828381,,False
2022-01-27 00:00:00+05:30,112.59608459472656,118.32766723632812,112.59608459472656,117.17598724365234,70777,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,87306.04,0.810677016160623,0.3486358356068741,,False
2022-01-28 00:00:00+05:30,117.17598724365234,120.41674041748047,115.75648498535156,117.22955322265625,62278,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,87627.22,0.7107152320934066,0.3479320653814023,,False
2022-01-31 00:00:00+05:30,121.43450164794922,122.88079071044922,118.62227630615234,120.14891052246094,77412,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,87160.92,0.8881503315935628,0.35752936142419917,,False
2022-02-01 00:00:00+05:30,120.25604248046875,122.93435668945312,119.50611877441406,122.23799133300781,59408,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,86537.2,0.6865024521246355,0.36164679176158165,,False
2022-02-02 00:00:00+05:30,122.93435668945312,129.0676727294922,119.45255279541016,120.12213134765625,242571,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,89272.4,2.7172003889219964,0.36830396774882934,,False
2022-02-03 00:00:00+05:30,122.02372741699219,122.34512329101562,120.17569732666016,120.38996124267578,52988,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,87877.16,0.6029780662005918,0.36798430819459643,,False
2022-02-04 00:00:00+05:30,120.65779113769531,125.0770034790039,120.47030639648438,123.55036163330078,114447,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,88774.44,1.2891886448396632,0.37278894009078417,,False
2022-02-07 00:00:00+05:30,123.12183380126953,125.66622924804688,122.37191009521484,123.71106719970703,100402,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,88637.86,1.1327213901599158,0.3101222462635064,,False
2022-02-08 00:00:00+05:30,125.23770141601562,125.8804931640625,117.84556579589844,124.70204162597656,131870,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,88515.06,1.4898029781598747,0.3092162651102763,,True
2022-02-09 00:00:00+05:30,125.34483337402344,126.30902099609375,120.63101196289062,121.70233154296875,39780,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,87834.66,0.452896385094449,0.3217417663619641,,True
2022-02-10 00:00:00+05:30,122.82722473144531,127.460693359375,122.31834411621094,125.8269271850586,207175,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,90523.0,2.288644874783204,0.32978851547704113,,True
2022-02-11 00:00:00+05:30,126.95182037353516,126.95182037353516,119.98821258544922,122.85400390625,132367,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,91829.62,1.4414412256089049,0.3430025781008642,,True
2022-02-14 00:00:00+05:30,118.67584228515625,122.61295318603516,118.67584228515625,119.7471694946289,88985,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,92366.08,0.9633947873505079,0.3478937237356104,,True
2022-02-15 00:00:00+05:30,123.97889709472656,123.97889709472656,117.97948455810547,121.16667175292969,56207,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,92062.5,0.6105308893414799,0.3467277789389682,,True
2022-02-16 00:00:00+05:30,122.8004379272461,123.04148864746094,121.03275299072266,122.130859375,46346,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,92018.48,0.5036596996603291,0.344143287144977,,True
2022-02-17 00:00:00+05:30,123.73784637451172,124.27350616455078,121.67555236816406,122.29155731201172,45978,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,90535.2,0.5078466717917451,0.3441489722407921,,True
2022-02-18 00:00:00+05:30,120.52388000488281,123.36288452148438,120.52388000488281,122.93435668945312,53797,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,86083.36,0.6249407551006373,0.3436991503383308,,True
2022-02-21 00:00:00+05:30,123.12183380126953,123.12183380126953,118.970458984375,121.03275299072266,53681,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,83563.22,0.6423998500775819,0.33985026032813853,,True
2022-02-22 00:00:00+05:30,113.56027221679688,120.09534454345703,113.56027221679688,118.247314453125,52609,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,82516.28,0.6375590368349131,0.2901997326529026,,True
2022-02-23 00:00:00+05:30,117.84556579589844,121.24701690673828,117.84556579589844,119.18472290039062,45349,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,81731.8,0.5548513552864368,0.2834139691699117,,True
2022-02-24 00:00:00+05:30,115.70291900634766,117.09564208984375,103.14165496826172,105.47178649902344,156714,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,84275.16,1.8595514977366996,0.49879099799894844,,True
2022-02-25 00:00:00+05:30,107.18589782714844,112.38182067871094,107.18589782714844,109.86421203613281,90400,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,84436.46,1.0706275464414305,0.525225214544229,,True
2022-02-28 00:00:00+05:30,110.34630584716797,110.34630584716797,106.8109359741211,108.23043823242188,32705,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,84073.62,0.3890043036091464,0.5164082715215697,,True
2022-03-02 00:00:00+05:30,108.63218688964844,111.89972686767578,108.15009307861328,109.06071472167969,49128,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,82368.72,0.5964400078087896,0.5120338819556449,,True
2022-03-03 00:00:00+05:30,109.27497863769531,111.31049346923828,107.98939514160156,108.44470977783203,37180,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,82187.38,0.45238088864738113,0.5100359909973813,,False
2022-03-04 00:00:00+05:30,104.58794403076172,109.40889739990234,103.38270568847656,104.34689331054688,70779,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,82720.36,0.85564182747754,0.5225695989806778,,False
2022-03-07 00:00:00+05:30,103.91836547851562,103.91836547851562,99.41880798339844,100.46334838867188,46520,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,82861.36,0.5614197015351908,0.5182177176778177,,False
2022-03-08 00:00:00+05:30,100.32942962646484,103.86479949951172,100.27586364746094,103.11487579345703,34969,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,82627.48,0.42321271325229814,0.5327710713532409,,False
2022-03-09 00:00:00+05:30,104.66828918457031,109.8106460571289,103.14165496826172,107.80191040039062,77227,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,83767.7,0.9219185915334909,0.5638399652753451,,False
2022-03-10 00:00:00+05:30,110.34630584716797,112.22112274169922,106.16814422607422,108.44470977783203,40971,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,84118.82,0.48706104056143434,0.5616019549453047,,False
2022-03-11 00:00:00+05:30,109.78385925292969,109.78385925292969,107.31981658935547,109.00714874267578,30373,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,83817.8,0.3623693296650592,0.5441187532912923,,False
2022-03-14 00:00:00+05:30,110.6141357421875,112.0068588256836,108.3643569946289,109.51602935791016,35750,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,83800.82,0.42660680408616525,0.5416168640114775,,False
2022-03-15 00:00:00+05:30,111.36405944824219,111.36405944824219,105.36465454101562,107.02519989013672,33879,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,83261.22,0.40690011508358875,0.5404360619859829,,False
2022-03-16 00:00:00+05:30,108.73931884765625,110.05168914794922,108.33757019042969,109.32854461669922,30752,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,82760.26,0.3715793062999077,0.5455065133327731,,False
2022-03-17 00:00:00+05:30,110.07847595214844,111.3372802734375,107.82869720458984,108.39114379882812,45689,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,82728.2,0.5522784250110603,0.5436353665083976,,False
2022-03-21 00:00:00+05:30,109.27497863769531,130.05865478515625,108.57862091064453,124.80917358398438,1596496,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,113696.04,14.041790725516915,0.7786197827826863,,True
2022-03-22 00:00:00+05:30,125.98762512207031,127.48748016357422,122.50582122802734,123.5235824584961,357328,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,119376.42,2.9932879541872675,0.7797510279361699,,True
2022-03-23 00:00:00+05:30,124.67525482177734,132.3084259033203,123.20218658447266,124.94308471679688,552415,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,124435.2,4.439378889574654,0.7779038125406972,,True
2022-03-24 00:00:00+05:30,125.50553131103516,128.55880737304688,117.49739074707031,120.79170989990234,218576,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,126665.6,1.7256145314907914,0.783209120221021,,True
2022-03-25 00:00:00+05:30,120.04177856445312,124.3806381225586,118.48836517333984,121.59519958496094,116603,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,126036.24,0.9251545428521193,0.7830984386230272,,True
2022-03-28 00:00:00+05:30,122.45225524902344,130.54075622558594,120.01499938964844,122.63973999023438,139619,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,127010.46,1.099271666286383,0.6492344024446416,,True
2022-03-29 00:00:00+05:30,123.17539978027344,125.96084594726562,121.9433822631836,124.70204162597656,137665,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,128101.86,1.0746526240914847,0.6382177395678531,,True
2022-03-30 00:00:00+05:30,125.8269271850586,127.64817810058594,121.08631896972656,122.1844253540039,100837,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,125031.1,0.8064953439584231,0.6409167446270634,,True
2022-03-31 00:00:00+05:30,123.36288452148438,125.47874450683594,121.51485443115234,123.71106719970703,113855,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,125360.74,0.9082189527598512,0.6412313563781296,,True
2022-04-01 00:00:00+05:30,124.59490203857422,148.43185424804688,124.56812286376953,125.45196533203125,149418,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,126931.72,1.1771525667500606,0.6398709103627137,,True
2022-04-04 00:00:00+05:30,125.39839935302734,126.95182037353516,122.39868927001953,123.55036163330078,121098,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,127854.12,0.9471575886643309,0.6232017079040639,,True
2022-04-05 00:00:00+05:30,123.55036163330078,125.61266326904297,121.78268432617188,122.47904205322266,133780,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,129710.52,1.0313735539723377,0.6029288692144917,,True
2022-04-06 00:00:00+05:30,122.7200927734375,127.3803482055664,119.98821258544922,121.83625030517578,267235,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,133908.02,1.9956609021625442,0.6023941407585999,,True
2022-04-07 00:00:00+05:30,122.50582122802734,124.9698715209961,120.52388000488281,120.92562103271484,112328,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,134289.46,0.8364617744385896,0.5890786126503842,,True
2022-04-08 00:00:00+05:30,121.97016143798828,133.86184692382812,120.52388000488281,130.05865478515625,529739,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,143889.1,3.681578382240211,0.6381533208670497,,True
2022-04-11 00:00:00+05:30,132.84410095214844,133.3797607421875,128.61236572265625,130.03187561035156,437869,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,151230.94,2.8953665169309932,0.6389619830275148,,True
2022-04-12 00:00:00+05:30,130.54075622558594,133.72793579101562,126.49650573730469,131.02284240722656,412265,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,158230.68,2.60546816837291,0.6387471445721957,,True
2022-04-13 00:00:00+05:30,131.55850219726562,139.27203369140625,130.67466735839844,132.0673828125,604355,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,168769.54,3.5809483156735507,0.6272415544379739,,True
2022-04-18 00:00:00+05:30,132.5494842529297,144.62864685058594,128.55880737304688,142.43243408203125,532681,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,178235.0,2.988644205683508,0.6706866313790432,,True
2022-04-19 00:00:00+05:30,146.20884704589844,147.38731384277344,132.84410095214844,136.62051391601562,510506,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,183593.7,2.7806291828096494,0.6944790259459331,,True
2022-04-20 00:00:00+05:30,149.9852752685547,149.9852752685547,131.9602508544922,133.9957733154297,328530,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,189104.54,1.73729303378967,0.46920363283143873,,True
2022-04-21 00:00:00+05:30,135.0670928955078,145.24465942382812,134.18324279785156,143.53054809570312,424267,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,195300.94,2.1723756168301085,0.5224374067548365,,True
2022-04-22 00:00:00+05:30,137.4239959716797,145.35179138183594,137.4239959716797,138.17393493652344,317041,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,199633.72,1.5881134710108091,0.5463380197922182,,True
2022-04-25 00:00:00+05:30,136.4330291748047,136.5669403076172,129.92474365234375,132.60304260253906,208263,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,201161.58,1.0353020691127999,0.5535537455310338,,True
2022-04-26 00:00:00+05:30,133.70115661621094,136.86155700683594,130.91571044921875,135.36170959472656,182956,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,204025.1,0.8967328039540233,0.5563053412416298,,True
2022-04-27 00:00:00+05:30,131.8263397216797,136.40625,131.8263397216797,135.28135681152344,130089,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,202483.38,0.6424675447436723,0.556681562304595,,True
2022-04-28 00:00:00+05:30,136.00450134277344,136.40625,129.92474365234375,130.64788818359375,114908,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,202134.2,0.5684738159104199,0.5721949306986573,,True
2022-04-29 00:00:00+05:30,131.98703002929688,137.2633056640625,125.98762512207031,127.88922119140625,112104,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,202596.58,0.5533360928402642,0.5727005969427285,,True
2022-05-02 00:00:00+05:30,126.6839828491211,127.460693359375,122.26477813720703,123.44322967529297,111671,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,203705.86,0.5481972879916169,0.5865867219481581,,True
2022-05-04 00:00:00+05:30,123.47001647949219,124.86273956298828,117.20277404785156,118.62227630615234,95793,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,204694.8,0.4679796457946172,0.6004621399140098,,True
2022-05-05 00:00:00+05:30,119.98821258544922,130.16578674316406,118.54193115234375,127.460693359375,267303,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,209121.3,1.278219865695173,0.6564117598219609,,True
2022-05-06 00:00:00+05:30,125.23770141601562,128.0231475830078,121.59519958496094,125.61266326904297,217885,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,212403.06,1.0258091385312433,0.6580337069335214,,True
2022-05-09 00:00:00+05:30,123.38966369628906,125.37161254882812,120.4970932006836,124.3806381225586,135397,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,214037.38,0.6325857660937543,0.6589039502888435,,True
2022-05-10 00:00:00+05:30,124.05924224853516,124.46099090576172,99.65985107421875,100.70439147949219,731810,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,227621.4,3.2150316270790005,0.9490553966142041,,True
2022-05-11 00:00:00+05:30,101.4007568359375,104.45402526855469,96.95476531982422,102.60599517822266,304819,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,232810.8,1.3092992249500452,0.9036961333750819,,True
2022-05-12 00:00:00+05:30,100.27586364746094,103.24878692626953,99.097412109375,101.18649291992188,152008,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,232716.68,0.6531891053103714,0.9030029961067341,,True
2022-05-13 00:00:00+05:30,103.32913970947266,105.73961639404297,98.02608489990234,99.60628509521484,115983,0.0,0.0,14364124160,-0.115,0.259,,0.073410004,1.138,,,,233228.34,0.4972937679872009,0.9004710293862526,,True
