Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,463.0,463.0,447.0,459.5299987792969,61996,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,442.0,487.1000061035156,442.0,460.6499938964844,74090,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,468.0,468.0,451.0,458.82000732421875,92226,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,518.5,518.5,431.29998779296875,463.6300048828125,39997,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,472.0,475.7900085449219,456.0,465.75,81773,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,474.0,474.0,460.04998779296875,464.80999755859375,73388,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,404.3999938964844,469.0,404.3999938964844,464.2699890136719,55190,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,403.8999938964844,524.5999755859375,403.8999938964844,457.6700134277344,97412,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,517.2000122070312,517.2000122070312,430.20001220703125,449.1400146484375,248142,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,390.79998779296875,476.1000061035156,390.79998779296875,455.6700134277344,81497,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,396.3999938964844,497.5,396.3999938964844,453.42999267578125,56512,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,480.6000061035156,480.6000061035156,426.20001220703125,457.1099853515625,49611,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,495.0,495.0,429.70001220703125,446.010009765625,207509,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,419.20001220703125,504.0,419.20001220703125,439.5400085449219,165183,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,447.0,447.0,430.0,439.739990234375,159956,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,413.3999938964844,496.8999938964844,413.3999938964844,440.95001220703125,87010,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,498.29998779296875,498.29998779296875,435.0,444.57000732421875,84992,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,454.0,454.0,436.0,444.6000061035156,59119,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,471.29998779296875,471.29998779296875,435.5,436.510009765625,174544,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,493.29998779296875,493.29998779296875,434.0,442.30999755859375,88843,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,402.5,485.0,402.5,447.8500061035156,80259,0.0,0.0,,,,,,,,,,,,0.18277321834081645,,False
2021-12-09 00:00:00+05:30,459.0,459.0,443.1199951171875,448.0799865722656,98706,0.0,0.0,,,,,,,,,,,,0.18238938464091567,,False
2021-12-10 00:00:00+05:30,485.0,485.0,421.20001220703125,450.8399963378906,77729,0.0,0.0,,,,,,,,,,,,0.1839736893485585,,False
2021-12-13 00:00:00+05:30,463.0,463.0,443.0,448.9200134277344,77387,0.0,0.0,,,,,,,,,,,,0.17935234574728934,,False
2021-12-14 00:00:00+05:30,456.0,456.0,441.0,450.010009765625,66859,0.0,0.0,,,,,,,,,,,,0.17854109600824097,,False
2021-12-15 00:00:00+05:30,459.0,459.0,443.0,446.30999755859375,60437,0.0,0.0,,,,,,,,,,,,0.18005915117790766,,False
2021-12-16 00:00:00+05:30,485.0,485.0,419.5,445.55999755859375,41655,0.0,0.0,,,,,,,,,,,,0.18003778852134686,,False
2021-12-17 00:00:00+05:30,454.0,454.0,434.1000061035156,434.8299865722656,154731,0.0,0.0,,,,,,,,,,,,0.191934822456516,,False
2021-12-20 00:00:00+05:30,441.0,441.0,417.25,422.6600036621094,486722,0.0,0.0,,,,,,,,,,,,0.20480819393297153,,False
2021-12-21 00:00:00+05:30,474.0,474.0,397.29998779296875,428.8800048828125,182461,0.0,0.0,,,,,,,,,,,,0.20501005936657896,,False
2021-12-22 00:00:00+05:30,425.0,493.20001220703125,403.1000061035156,435.4100036621094,129219,0.0,0.0,,,,,,,,,,,,0.21468071768754576,,False
2021-12-23 00:00:00+05:30,447.0,447.0,427.0,438.75,199929,0.0,0.0,,,,,,,,,,,,0.21440996250284186,,False
2021-12-24 00:00:00+05:30,381.70001220703125,498.6499938964844,381.70001220703125,436.3299865722656,107626,0.0,0.0,,,,,,,,,,,,0.19823393971378314,,False
2021-12-27 00:00:00+05:30,397.1000061035156,501.79998779296875,397.1000061035156,437.54998779296875,74468,0.0,0.0,,,,,,,,,,,,0.19204129730017708,,False
2021-12-28 00:00:00+05:30,485.0,485.0,401.25,441.05999755859375,82211,0.0,0.0,,,,,,,,,,,,0.1942270142913297,,False
2021-12-29 00:00:00+05:30,447.0,447.0,434.0,440.1300048828125,267554,0.0,0.0,,,,,,,,,,,,0.19415346590302227,,False
2021-12-30 00:00:00+05:30,382.8999938964844,484.0,382.8999938964844,437.1600036621094,167689,0.0,0.0,,,,,,,,,,,,0.19299929097915178,,False
2021-12-31 00:00:00+05:30,481.0,484.0,432.0,443.82000732421875,337854,0.0,0.0,,,,,,,,,,,,0.20120632027474183,,False
2022-01-03 00:00:00+05:30,386.1000061035156,464.67999267578125,386.1000061035156,446.80999755859375,467591,0.0,0.0,,,,,,,,,,,,0.19049819575626697,,False
2022-01-04 00:00:00+05:30,468.1300048828125,468.1300048828125,420.0,448.5299987792969,201553,0.0,0.0,,,,,,,,,,,,0.1854582874477474,,False
2022-01-05 00:00:00+05:30,475.3999938964844,475.3999938964844,434.0,447.1600036621094,157286,0.0,0.0,,,,,,,,,,,,0.1805338262845034,,False
2022-01-06 00:00:00+05:30,485.0,485.0,421.55999755859375,446.9100036621094,74103,0.0,0.0,,,,,,,,,,,,0.18053230860430233,,False
2022-01-07 00:00:00+05:30,505.0,505.0,426.0,450.07000732421875,59548,0.0,0.0,,,,,,,,,,,,0.1809776603071744,,False
2022-01-10 00:00:00+05:30,495.0,495.0,430.55999755859375,450.82000732421875,106952,0.0,0.0,,,,,,,,,,,,0.18035958410356748,,False
2022-01-11 00:00:00+05:30,491.3999938964844,491.3999938964844,423.79998779296875,451.75,81163,0.0,0.0,,,,,,,,,,,,0.18030636497198935,,False
2022-01-12 00:00:00+05:30,456.8399963378906,478.8999938964844,441.1199951171875,453.2900085449219,61867,0.0,0.0,,,,,,,,,,,,0.17776277208390565,,False
