Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,34.89018630981445,34.89018630981445,34.45405960083008,34.45405960083008,6878,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-10 00:00:00+05:30,34.45405960083008,34.45405960083008,34.45405960083008,34.45405960083008,0,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-11 00:00:00+05:30,34.45405960083008,34.45405960083008,34.45405960083008,34.45405960083008,0,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-12 00:00:00+05:30,34.45405960083008,34.45405960083008,34.45405960083008,34.45405960083008,0,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-15 00:00:00+05:30,31.357555389404297,31.357555389404297,27.999374389648438,28.086599349975586,209801,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-16 00:00:00+05:30,29.96194839477539,29.96194839477539,28.348276138305664,29.96194839477539,17196,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-17 00:00:00+05:30,26.167640686035156,28.784404754638672,26.167640686035156,28.784404754638672,24075,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-18 00:00:00+05:30,32.535099029541016,33.93070602416992,30.96504020690918,31.575618743896484,68787,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-22 00:00:00+05:30,37.85585021972656,37.85585021972656,26.167640686035156,27.388795852661133,103426,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-23 00:00:00+05:30,29.656658172607422,32.840389251708984,24.772031784057617,32.840389251708984,248101,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-24 00:00:00+05:30,33.14567565917969,39.38229751586914,30.790590286254883,39.38229751586914,233465,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-25 00:00:00+05:30,42.04267501831055,43.30744552612305,41.78099822998047,43.30744552612305,244429,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-26 00:00:00+05:30,47.62510681152344,47.62510681152344,44.57221221923828,47.62510681152344,205543,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-29 00:00:00+05:30,52.33528137207031,52.3788948059082,42.87131881713867,52.3788948059082,712471,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-11-30 00:00:00+05:30,54.95204544067383,54.99565887451172,52.3788948059082,54.99565887451172,155732,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-12-01 00:00:00+05:30,57.65603256225586,57.74325942993164,55.431785583496094,57.74325942993164,196587,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-12-02 00:00:00+05:30,60.621700286865234,60.621700286865234,54.86481857299805,54.86481857299805,333769,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-12-03 00:00:00+05:30,52.16082763671875,52.16082763671875,52.16082763671875,52.16082763671875,19823,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-12-06 00:00:00+05:30,49.587677001953125,49.587677001953125,49.587677001953125,49.587677001953125,13678,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-12-07 00:00:00+05:30,47.14536666870117,47.14536666870117,47.14536666870117,47.14536666870117,13553,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,,,False
2021-12-08 00:00:00+05:30,44.79027557373047,49.500450134277344,44.79027557373047,48.802650451660156,476610,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,1.5558927245852627,,False
2021-12-09 00:00:00+05:30,50.59077072143555,51.20134735107422,48.93348693847656,50.41632080078125,152023,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,1.5540920296326204,,False
2021-12-10 00:00:00+05:30,48.93348693847656,48.97710037231445,47.93039321899414,47.93039321899414,108826,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,1.5738146125712549,,False
2021-12-13 00:00:00+05:30,46.31672286987305,48.32291030883789,45.5753059387207,45.5753059387207,60386,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,1.592183092234805,,False
2021-12-14 00:00:00+05:30,43.61273193359375,45.18279266357422,43.30744552612305,43.30744552612305,52819,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,1.4266625581066894,,False
2021-12-15 00:00:00+05:30,41.86822509765625,45.4444694519043,41.4757080078125,45.4444694519043,116008,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,1.421319920612107,,False
2021-12-16 00:00:00+05:30,47.537879943847656,47.71232986450195,43.176605224609375,43.176605224609375,97071,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,1.42813451698594,,False
2021-12-17 00:00:00+05:30,42.82770538330078,44.92111587524414,41.039581298828125,41.039581298828125,40837,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,1.4237397030139491,,False
2021-12-20 00:00:00+05:30,38.989784240722656,42.17351150512695,38.989784240722656,38.989784240722656,71082,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,1.3362108516966136,,False
2021-12-21 00:00:00+05:30,38.989784240722656,40.123714447021484,37.070823669433594,37.070823669433594,94584,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,1.1787374199602758,,False
2021-12-22 00:00:00+05:30,38.33559036254883,38.33559036254883,35.23908615112305,35.23908615112305,145933,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.9544737337111595,,False
2021-12-23 00:00:00+05:30,34.89018630981445,36.98359680175781,33.49457931518555,35.15186309814453,219735,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.8729076423335055,,False
2021-12-24 00:00:00+05:30,34.23599624633789,36.37302017211914,33.407352447509766,33.407352447509766,142200,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.7826171259532667,,False
2021-12-27 00:00:00+05:30,32.447872161865234,35.06463623046875,31.750070571899414,35.06463623046875,78273,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6995878818937482,,False
2021-12-28 00:00:00+05:30,36.809146881103516,36.809146881103516,36.809146881103516,36.809146881103516,18191,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6993176989165832,,False
2021-12-29 00:00:00+05:30,38.6408805847168,38.6408805847168,34.977413177490234,35.36992645263672,188164,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6528205439901773,,False
2021-12-30 00:00:00+05:30,36.54747009277344,37.114437103271484,33.62541580200195,34.27960968017578,423152,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.646059082708591,,False
2021-12-31 00:00:00+05:30,34.41044616699219,35.936893463134766,32.578712463378906,32.796775817871094,345740,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6430869044770388,,False
2022-01-03 00:00:00+05:30,31.837295532226562,34.41044616699219,31.837295532226562,34.41044616699219,124180,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6818093971229714,,False
2022-01-04 00:00:00+05:30,36.11134338378906,36.11134338378906,34.933799743652344,36.11134338378906,124251,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.709746168520771,,False
2022-01-05 00:00:00+05:30,37.37611389160156,37.37611389160156,34.715736389160156,35.06463623046875,119564,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.689091040003016,,False
2022-01-06 00:00:00+05:30,35.06463623046875,36.54747009277344,34.14876937866211,35.980506896972656,61995,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6830124519030534,,False
2022-01-07 00:00:00+05:30,35.980506896972656,36.93998336791992,35.41353988647461,36.32940673828125,56995,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6767610736240527,,False
2022-01-10 00:00:00+05:30,37.41972351074219,38.117530822753906,35.4571533203125,38.117530822753906,159577,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6966741219213134,,False
2022-01-11 00:00:00+05:30,38.81533432006836,39.99287414550781,38.597267150878906,39.99287414550781,88849,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.7064526900146739,,False
2022-01-12 00:00:00+05:30,41.955448150634766,41.955448150634766,38.030303955078125,41.73738479614258,165585,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.7010949072275738,,False
2022-01-13 00:00:00+05:30,43.43828201293945,43.43828201293945,40.210941314697266,41.73738479614258,75741,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6791513693385021,,False
2022-01-14 00:00:00+05:30,39.9056510925293,43.61273193359375,39.9056510925293,42.08628845214844,59184,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6547732601730157,,False
2022-01-17 00:00:00+05:30,41.91183853149414,42.304351806640625,40.55984115600586,41.60654830932617,75418,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,,,0.6279044365706015,,False
2022-01-18 00:00:00+05:30,42.43518829345703,42.43518829345703,40.51622772216797,40.90874481201172,57656,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,136158.86,0.4234465535331304,0.6014402437807777,,False
2022-01-19 00:00:00+05:30,41.51932144165039,42.9149284362793,40.123714447021484,42.78409194946289,108681,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,138194.92,0.7864326706075736,0.5805249407380584,,False
2022-01-20 00:00:00+05:30,44.04886245727539,44.92111587524414,41.51932144165039,44.83388900756836,129020,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,140775.32,0.9164958744188967,0.5931397774191121,,False
2022-01-21 00:00:00+05:30,46.665626525878906,47.05813980102539,44.96472930908203,46.534786224365234,84748,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,142470.28,0.5948468691154394,0.5506268383349943,,False
2022-01-24 00:00:00+05:30,48.32291030883789,48.32291030883789,44.22331237792969,44.57221221923828,109477,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,144659.82,0.7567892729301059,0.5749952804531011,,False
2022-01-25 00:00:00+05:30,43.089378356933594,46.79646301269531,42.43518829345703,46.79646301269531,373411,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,147932.02,2.524206726846561,0.5751245221995137,,False
2022-01-27 00:00:00+05:30,48.802650451660156,48.802650451660156,45.5753059387207,46.883689880371094,355093,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,154689.96,2.2955142014388006,0.5437179374558552,,False
2022-01-28 00:00:00+05:30,45.357242584228516,47.88677978515625,45.357242584228516,47.450653076171875,66179,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,155532.04,0.42550075212798594,0.5166793576839944,,False
2022-01-31 00:00:00+05:30,47.93039321899414,47.93039321899414,45.09556579589844,45.09556579589844,55045,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,155257.2,0.3545407233931824,0.5269169320647551,,False
2022-02-01 00:00:00+05:30,42.95854187011719,45.357242584228516,42.87131881713867,44.441375732421875,50783,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,154204.34,0.3293227674396194,0.523104589514815,,False
2022-02-02 00:00:00+05:30,45.749755859375,46.622013092041016,42.52241516113281,46.31672286987305,64745,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,150537.22,0.43009296969878946,0.5170912162504706,,False
2022-02-03 00:00:00+05:30,46.622013092041016,48.628196716308594,44.528602600097656,46.31672286987305,20410,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,146276.12,0.13953063562254728,0.49564963486297936,,False
2022-02-04 00:00:00+05:30,45.400856018066406,46.622013092041016,44.04886245727539,45.96781921386719,15979,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,141707.12,0.11276074201493899,0.49954201319130115,,False
2022-02-07 00:00:00+05:30,45.88059616088867,46.665626525878906,44.484989166259766,45.09556579589844,47835,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,138552.96,0.3452470448844976,0.5121075475902324,,True
2022-02-08 00:00:00+05:30,45.13917922973633,47.10175323486328,42.9149284362793,45.96781921386719,34268,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,124988.9,0.27416834614913804,0.4934516826040955,,True
2022-02-09 00:00:00+05:30,45.09556579589844,46.534786224365234,44.484989166259766,45.749755859375,7213,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,122018.52,0.059113977124128365,0.4731528010737873,,True
2022-02-10 00:00:00+05:30,44.04886245727539,45.18279266357422,43.481895446777344,44.1796989440918,16468,0.0,0.0,500260192,-0.143,,,-0.16951999,50.52,,,,118416.14,0.13906888030635015,0.47439023381220713,,True
