Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,19.860000610351562,20.079999923706055,19.860000610351562,20.027999877929688,5850,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,19.799999237060547,20.048999786376953,19.799999237060547,19.993999481201172,6080,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,20.149999618530273,20.149999618530273,19.799999237060547,19.84000015258789,4210,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,19.97100067138672,20.132999420166016,19.89299964904785,20.117000579833984,7380,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,20.298999786376953,20.298999786376953,19.93000030517578,20.11400032043457,16220,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,20.11400032043457,20.225000381469727,19.920000076293945,20.0,1340,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,19.88599967956543,20.020000457763672,19.868000030517578,19.926000595092773,1470,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,20.059999465942383,20.059999465942383,19.694000244140625,19.750999450683594,6150,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,19.948999404907227,20.0,19.2549991607666,19.378000259399414,42790,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,19.195999145507812,19.523000717163086,19.195999145507812,19.457000732421875,31650,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,19.64900016784668,19.64900016784668,19.21500015258789,19.395000457763672,55160,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,1.9600000381469727,1.9789999723434448,1.937000036239624,1.9579999446868896,1149730,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,2.1600000858306885,2.1600000858306885,1.8899999856948853,1.8949999809265137,408580,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,19.149999618530273,19.399999618530273,18.030000686645508,18.93000030517578,28623,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,19.100000381469727,19.260000228881836,18.399999618530273,18.850000381469727,72232,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,18.850000381469727,19.299999237060547,18.850000381469727,19.100000381469727,28474,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,19.290000915527344,19.389999389648438,18.799999237060547,19.239999771118164,16182,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,19.489999771118164,19.489999771118164,19.049999237060547,19.139999389648438,15608,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,19.0,20.5,18.600000381469727,18.81999969482422,950562,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,19.290000915527344,19.290000915527344,18.760000228881836,19.06999969482422,605489,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,19.600000381469727,20.100000381469727,18.75,19.420000076293945,894478,0.0,0.0,,,,,,,,,,,,32.24211936176076,,False
2021-12-09 00:00:00+05:30,20.899999618530273,20.899999618530273,19.31999969482422,19.450000762939453,898249,0.0,0.0,,,,,,,,,,,,32.241582108833335,,False
2021-12-10 00:00:00+05:30,19.75,19.899999618530273,19.110000610351562,19.40999984741211,970153,0.0,0.0,,,,,,,,,,,,32.24063497251585,,False
2021-12-13 00:00:00+05:30,19.489999771118164,19.700000762939453,19.25,19.290000915527344,30632,0.0,0.0,,,,,,,,,,,,32.2439386086175,,False
2021-12-14 00:00:00+05:30,19.489999771118164,19.600000381469727,19.100000381469727,19.260000228881836,36776,0.0,0.0,,,,,,,,,,,,32.244171629149285,,False
2021-12-15 00:00:00+05:30,19.489999771118164,19.489999771118164,18.90999984741211,19.149999618530273,13069,0.0,0.0,,,,,,,,,,,,32.244178947423926,,False
