Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,9.100000381469727,9.300000190734863,8.75,9.300000190734863,33754,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-10 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0,9.050000190734863,11088,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-11 00:00:00+05:30,8.899999618530273,9.350000381469727,8.899999618530273,9.0,11415,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-12 00:00:00+05:30,8.899999618530273,9.149999618530273,8.699999809265137,9.050000190734863,17296,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-15 00:00:00+05:30,9.25,9.25,8.600000381469727,8.800000190734863,17978,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-16 00:00:00+05:30,8.899999618530273,8.899999618530273,8.649999618530273,8.75,16663,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-17 00:00:00+05:30,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,7696,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.449999809265137,17247,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-22 00:00:00+05:30,8.350000381469727,8.800000190734863,8.100000381469727,8.300000190734863,7777,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.0,8.25,9624,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-24 00:00:00+05:30,8.25,8.649999618530273,8.25,8.350000381469727,22257,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-25 00:00:00+05:30,8.600000381469727,8.649999618530273,8.100000381469727,8.5,11896,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-26 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.350000381469727,46061,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.0,8.050000190734863,25201,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-11-30 00:00:00+05:30,8.25,8.399999618530273,7.75,8.300000190734863,25407,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-12-01 00:00:00+05:30,8.449999809265137,8.449999809265137,7.900000095367432,7.949999809265137,16664,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-12-02 00:00:00+05:30,8.149999618530273,8.199999809265137,7.699999809265137,8.199999809265137,13458,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-12-03 00:00:00+05:30,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,38623,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-12-06 00:00:00+05:30,8.699999809265137,8.899999618530273,8.5,8.699999809265137,19582,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-12-07 00:00:00+05:30,9.25,9.25,8.649999618530273,8.949999809265137,16489,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,,,False
2021-12-08 00:00:00+05:30,8.649999618530273,9.199999809265137,8.649999618530273,8.899999618530273,22794,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,0.40960526761780314,,False
2021-12-09 00:00:00+05:30,9.149999618530273,9.75,8.949999809265137,9.75,105982,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,0.524726944174838,,False
2021-12-10 00:00:00+05:30,10.550000190734863,10.550000190734863,9.399999618530273,10.050000190734863,59479,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,0.5315401015061734,,False
2021-12-13 00:00:00+05:30,10.600000381469727,11.050000190734863,10.300000190734863,10.649999618530273,129198,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,0.564587034322157,,False
2021-12-14 00:00:00+05:30,10.649999618530273,11.699999809265137,10.649999618530273,11.600000381469727,237428,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,0.6147913117198661,,False
2021-12-15 00:00:00+05:30,12.0,12.149999618530273,11.25,12.149999618530273,146662,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,0.620418792333715,,False
2021-12-16 00:00:00+05:30,12.75,12.75,11.550000190734863,11.600000381469727,146001,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,0.6582398949468442,,False
2021-12-17 00:00:00+05:30,11.550000190734863,12.149999618530273,11.199999809265137,11.449999809265137,75123,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,0.6352686240629583,,False
2021-12-20 00:00:00+05:30,11.850000381469727,11.850000381469727,10.899999618530273,10.899999618530273,28967,0.0,0.0,708704256,,,-0.014989999,0.090909995,0.043,,,,,,0.6650378812428341,,False
