Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,65.9000015258789,67.0,65.5,65.80000305175781,1258251,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,,,False
2021-12-06 00:00:00+05:30,66.5,66.5,64.5,64.69999694824219,1357117,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,,,False
2021-12-07 00:00:00+05:30,66.0,67.5,64.94999694824219,66.94999694824219,1387939,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,,,False
2021-12-08 00:00:00+05:30,67.44999694824219,68.4000015258789,66.69999694824219,67.30000305175781,1244931,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.44827841018219783,,False
2021-12-09 00:00:00+05:30,67.94999694824219,68.25,67.19999694824219,68.05000305175781,941916,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.4184758641854545,,False
2021-12-10 00:00:00+05:30,68.69999694824219,69.3499984741211,67.05000305175781,68.3499984741211,1245752,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.4107858149407297,,False
2021-12-13 00:00:00+05:30,69.30000305175781,69.6500015258789,67.05000305175781,67.44999694824219,1108246,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.4104210491624103,,False
2021-12-14 00:00:00+05:30,67.05000305175781,68.0,66.25,66.44999694824219,1004695,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.4105684205881984,,False
2021-12-15 00:00:00+05:30,66.6500015258789,67.05000305175781,65.8499984741211,66.05000305175781,765848,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.39786500344585,,False
2021-12-16 00:00:00+05:30,66.80000305175781,66.80000305175781,64.3499984741211,65.05000305175781,845519,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.39842999531835255,,False
2021-12-17 00:00:00+05:30,64.69999694824219,64.9000015258789,62.150001525878906,62.400001525878906,1518285,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.40789092029119006,,False
2021-12-20 00:00:00+05:30,61.75,61.79999923706055,59.650001525878906,60.70000076293945,1269767,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.36835900011080625,,False
2021-12-21 00:00:00+05:30,61.20000076293945,62.599998474121094,60.900001525878906,61.150001525878906,994078,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.3232072489611022,,False
2021-12-22 00:00:00+05:30,61.599998474121094,62.45000076293945,61.45000076293945,62.150001525878906,598831,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.3262494387767563,,False
2021-12-23 00:00:00+05:30,62.650001525878906,63.29999923706055,62.29999923706055,62.650001525878906,608166,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.32961270899603934,,False
2021-12-24 00:00:00+05:30,62.79999923706055,62.849998474121094,61.099998474121094,61.900001525878906,598103,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.32293189945529405,,False
2021-12-27 00:00:00+05:30,61.849998474121094,61.849998474121094,61.0,61.599998474121094,405015,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.2756485397832269,,False
2021-12-28 00:00:00+05:30,61.849998474121094,62.29999923706055,60.849998474121094,61.20000076293945,1037179,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.2761648975657797,,False
2021-12-29 00:00:00+05:30,61.29999923706055,61.95000076293945,60.75,61.0,748430,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.2688949348737321,,False
2021-12-30 00:00:00+05:30,61.0,61.099998474121094,60.650001525878906,60.79999923706055,497563,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.2584678880718578,,False
2021-12-31 00:00:00+05:30,60.79999923706055,61.849998474121094,60.79999923706055,61.54999923706055,738912,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.26475757421788154,,False
2022-01-03 00:00:00+05:30,61.70000076293945,63.29999923706055,61.650001525878906,62.900001525878906,1130535,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.27397252233666525,,False
2022-01-04 00:00:00+05:30,64.0,64.5,62.900001525878906,63.099998474121094,1399468,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.23964653815301515,,False
2022-01-05 00:00:00+05:30,63.20000076293945,65.9000015258789,62.75,64.4000015258789,2486621,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.25239280839260986,,False
2022-01-06 00:00:00+05:30,63.400001525878906,66.19999694824219,63.29999923706055,65.9000015258789,2097166,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.26423933115563475,,False
2022-01-07 00:00:00+05:30,66.5,67.25,65.5999984741211,66.05000305175781,1441656,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.2637179106314064,,False
2022-01-10 00:00:00+05:30,66.9000015258789,67.44999694824219,66.05000305175781,66.6500015258789,1421853,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.26257397720925546,,False
2022-01-11 00:00:00+05:30,67.0,67.25,65.80000305175781,65.94999694824219,948288,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.2598726545771796,,False
2022-01-12 00:00:00+05:30,66.0999984741211,67.19999694824219,64.3499984741211,65.0,1759470,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.26401365710428465,,False
2022-01-13 00:00:00+05:30,65.4000015258789,67.30000305175781,65.0,66.6500015258789,1857787,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.2735675432192813,,False
2022-01-14 00:00:00+05:30,66.69999694824219,67.1500015258789,66.0999984741211,66.25,760691,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.22639467525183857,,False
2022-01-17 00:00:00+05:30,66.4000015258789,67.0999984741211,66.30000305175781,66.6500015258789,790809,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,,,0.19602943000311604,,False
2022-01-18 00:00:00+05:30,67.19999694824219,68.8499984741211,65.75,66.05000305175781,2296979,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,2324485.58,0.9881665946923189,0.20166016120825567,,False
2022-01-19 00:00:00+05:30,66.05000305175781,66.44999694824219,64.9000015258789,65.25,1354936,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,2241916.16,0.6043651516388552,0.20371934285154625,,False
2022-01-20 00:00:00+05:30,65.25,66.9000015258789,65.25,66.5999984741211,1367254,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1966973.14,0.6951055772932415,0.21300508813031485,,False
2022-01-21 00:00:00+05:30,66.3499984741211,67.19999694824219,65.5,65.80000305175781,1083517,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1586849.66,0.6828101157358537,0.21304342281356795,,False
2022-01-24 00:00:00+05:30,65.5999984741211,66.0999984741211,61.79999923706055,63.25,1038881,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1504174.28,0.6906653130646536,0.258962046844048,,False
2022-01-25 00:00:00+05:30,62.900001525878906,64.5999984741211,61.599998474121094,63.25,1271734,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1440886.68,0.8826051469918509,0.2573412139105166,,False
2022-01-27 00:00:00+05:30,62.900001525878906,66.8499984741211,62.45000076293945,65.69999694824219,2558579,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1429420.22,1.7899417989204043,0.2878133499729857,,False
2022-01-28 00:00:00+05:30,66.0,67.19999694824219,61.099998474121094,64.5,1707604,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1417924.26,1.2042984580854834,0.29750579693579327,,False
2022-01-31 00:00:00+05:30,65.8499984741211,66.30000305175781,63.599998474121094,63.79999923706055,1723263,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1381386.3,1.2474881211721875,0.29936458484027045,,False
2022-02-01 00:00:00+05:30,64.44999694824219,66.5,64.1500015258789,65.55000305175781,1667235,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1352999.64,1.2322508821953568,0.30481294304557344,,False
2022-02-02 00:00:00+05:30,65.80000305175781,68.0,65.6500015258789,67.5999984741211,2667306,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1362622.82,1.957479326524122,0.3218011140973992,,False
2022-02-03 00:00:00+05:30,67.75,69.69999694824219,67.19999694824219,67.9000015258789,2205814,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1358004.66,1.6243051772738395,0.31555851515926336,,True
2022-02-04 00:00:00+05:30,68.25,68.5,66.05000305175781,66.75,1181752,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1352370.34,0.8738375613886947,0.313273292407808,,True
2022-02-07 00:00:00+05:30,67.0,69.5,66.75,67.75,2261213,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1359975.24,1.6626868883289376,0.31727437213368853,,True
2022-02-08 00:00:00+05:30,67.75,68.4000015258789,64.0999984741211,66.5999984741211,2197603,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1358936.68,1.6171489314719212,0.32241158767772343,,True
2022-02-09 00:00:00+05:30,67.0,67.4000015258789,66.0999984741211,66.6500015258789,809249,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1337436.0,0.6050749344267689,0.31994165742149977,,True
2022-02-10 00:00:00+05:30,67.0,67.4000015258789,66.5,66.9000015258789,652577,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1311148.92,0.4977138676207734,0.31501063135619223,,True
2022-02-11 00:00:00+05:30,66.44999694824219,66.6500015258789,65.6500015258789,65.80000305175781,581063,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1297908.92,0.4476916608293285,0.3080861878152563,,True
2022-02-14 00:00:00+05:30,64.8499984741211,64.8499984741211,62.099998474121094,62.599998474121094,2049920,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1313742.3,1.5603668999620397,0.35224842908616216,,True
2022-02-15 00:00:00+05:30,62.79999923706055,63.75,60.5,62.95000076293945,2253203,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1331664.02,1.692020634454027,0.352106783368866,,True
2022-02-16 00:00:00+05:30,63.70000076293945,64.5999984741211,63.20000076293945,64.0,1066388,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1325233.0,0.8046796299216817,0.35768693456943035,,True
2022-02-17 00:00:00+05:30,64.0999984741211,64.69999694824219,63.0,63.150001525878906,567694,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1311688.26,0.4327964328963347,0.3581779684685452,,True
2022-02-18 00:00:00+05:30,63.0,63.400001525878906,62.099998474121094,62.54999923706055,1051520,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1313880.34,0.8003164123758789,0.3494173344668801,,True
2022-02-21 00:00:00+05:30,61.099998474121094,62.29999923706055,60.599998474121094,61.099998474121094,1470979,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1318384.88,1.1157432266668592,0.35547694772080246,,True
2022-02-22 00:00:00+05:30,60.400001525878906,60.650001525878906,59.5,60.25,1580272,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1327825.4,1.1901203275671637,0.3329891550971301,,True
2022-02-23 00:00:00+05:30,60.849998474121094,62.95000076293945,60.25,61.0,847292,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1324677.34,0.639621419054394,0.336996172850176,,True
2022-02-24 00:00:00+05:30,59.95000076293945,59.95000076293945,56.650001525878906,56.900001525878906,2225422,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1353868.82,1.6437500938975755,0.3763738503754416,,True
2022-02-25 00:00:00+05:30,57.599998474121094,63.45000076293945,57.599998474121094,60.099998474121094,1264372,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1362245.88,0.9281525593602824,0.43488174881258196,,True
2022-02-28 00:00:00+05:30,58.599998474121094,60.349998474121094,58.5,60.0,815468,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1348189.54,0.6048615389791557,0.43395011852749904,,True
2022-03-02 00:00:00+05:30,59.900001525878906,60.349998474121094,58.79999923706055,59.04999923706055,653597,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1335866.14,0.48926833342747955,0.42108206057255315,,True
2022-03-03 00:00:00+05:30,59.54999923706055,60.25,58.79999923706055,59.0,719740,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1330379.38,0.5410035744841446,0.3993910135552004,,True
2022-03-04 00:00:00+05:30,58.75,58.75,57.150001525878906,57.599998474121094,841369,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1335230.14,0.6301303234512068,0.40168947659579907,,False
2022-03-07 00:00:00+05:30,56.900001525878906,56.900001525878906,55.25,55.54999923706055,1332315,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1349713.12,0.9871097644809143,0.4125741210943469,,False
2022-03-08 00:00:00+05:30,55.70000076293945,56.900001525878906,55.400001525878906,56.5,920857,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1356168.2,0.6790138568357524,0.41426164788775643,,False
2022-03-09 00:00:00+05:30,57.0,57.900001525878906,56.5,57.25,1197928,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1372026.46,0.8731085259099158,0.4201331990224373,,False
2022-03-10 00:00:00+05:30,58.5,59.29999923706055,58.0,58.20000076293945,1089355,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1373069.98,0.7933717988649056,0.4278034006260163,,False
2022-03-11 00:00:00+05:30,58.150001525878906,58.75,57.54999923706055,58.099998474121094,786885,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1373839.08,0.5727635874210245,0.42651951875795163,,False
2022-03-14 00:00:00+05:30,58.099998474121094,58.400001525878906,57.5,57.79999923706055,677956,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1377446.94,0.4921830237613363,0.42497204817304696,,False
2022-03-15 00:00:00+05:30,58.20000076293945,59.20000076293945,57.099998474121094,57.45000076293945,1133338,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1385335.46,0.8180964342022978,0.39423999519542763,,False
2022-03-16 00:00:00+05:30,58.04999923706055,58.349998474121094,57.75,58.04999923706055,779185,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1378308.46,0.5653197543313345,0.3961754292469653,,False
2022-03-17 00:00:00+05:30,58.54999923706055,59.29999923706055,58.25,58.5,1428221,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1378883.52,1.0357807452800654,0.3913081471505763,,False
2022-03-21 00:00:00+05:30,59.0,59.0,58.0,58.099998474121094,611059,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1341372.28,0.4555476575078769,0.38998924027897464,,False
2022-03-22 00:00:00+05:30,58.099998474121094,58.400001525878906,57.0,58.04999923706055,641798,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1312264.92,0.4890765501831749,0.38954016926002905,,False
2022-03-23 00:00:00+05:30,58.25,58.79999923706055,57.599998474121094,57.900001525878906,907115,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1301574.1,0.6969368858830242,0.38249130831950395,,False
2022-03-24 00:00:00+05:30,57.75,58.29999923706055,57.650001525878906,57.70000076293945,662929,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1286395.62,0.5153383529088819,0.3801136245052271,,False
2022-03-25 00:00:00+05:30,58.150001525878906,58.5,57.400001525878906,57.599998474121094,1045588,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1288341.62,0.8115766686168222,0.37633575641878625,,False
2022-03-28 00:00:00+05:30,57.849998474121094,57.849998474121094,56.5,56.599998474121094,1348730,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1280126.82,1.053590924686665,0.29578817931026913,,False
2022-03-29 00:00:00+05:30,56.70000076293945,57.20000076293945,55.29999923706055,55.70000076293945,1807399,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1279119.06,1.4130029459493785,0.21272070904635287,,False
2022-03-30 00:00:00+05:30,55.75,57.400001525878906,55.75,56.349998474121094,1224665,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1288398.54,0.9505327443168322,0.2195751435388553,,False
2022-03-31 00:00:00+05:30,56.5,56.849998474121094,55.20000076293945,55.45000076293945,1103611,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1294654.58,0.8524366398950984,0.21968246340533945,,False
2022-04-01 00:00:00+05:30,55.650001525878906,57.650001525878906,55.650001525878906,57.5,1659434,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1281903.68,1.294507556137135,0.261703381489592,,False
2022-04-04 00:00:00+05:30,58.849998474121094,61.75,58.54999923706055,61.29999923706055,4318120,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1341167.36,3.2196727483734766,0.34110985415194905,,False
2022-04-05 00:00:00+05:30,62.0,62.900001525878906,61.0,62.25,1937214,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1352566.56,1.432250402523629,0.3106342873977305,,False
2022-04-06 00:00:00+05:30,61.900001525878906,62.70000076293945,60.75,61.75,2535003,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1381596.28,1.8348362953032848,0.3114106415578856,,False
2022-04-07 00:00:00+05:30,61.70000076293945,63.400001525878906,61.25,61.79999923706055,2783556,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1416489.78,1.965108424573314,0.3099617815322694,,False
2022-04-08 00:00:00+05:30,62.0,62.79999923706055,61.900001525878906,62.349998474121094,1130268,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1413660.46,0.7995328666121142,0.3070071244898754,,False
2022-04-11 00:00:00+05:30,62.5,65.25,62.349998474121094,64.0999984741211,3097399,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1424436.86,2.1744726544074404,0.31813810940685955,,False
2022-04-12 00:00:00+05:30,63.900001525878906,63.900001525878906,61.75,62.54999923706055,1374649,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1417777.76,0.9695800278317245,0.3330953264131266,,True
2022-04-13 00:00:00+05:30,62.75,63.75,62.099998474121094,63.150001525878906,1653605,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1416384.6,1.1674830409762997,0.3313562281556836,,True
2022-04-18 00:00:00+05:30,62.900001525878906,63.599998474121094,62.099998474121094,63.400001525878906,1173009,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1406500.08,0.8339914207470219,0.3307275096862128,,True
2022-04-19 00:00:00+05:30,63.400001525878906,64.44999694824219,62.900001525878906,63.20000076293945,1428449,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1381722.94,1.033817242695558,0.33162208530131065,,True
2022-04-20 00:00:00+05:30,63.400001525878906,63.599998474121094,62.849998474121094,63.04999923706055,861500,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1354836.66,0.6358700095995337,0.33004873134070584,,True
2022-04-21 00:00:00+05:30,63.04999923706055,63.5,62.0,62.75,1236599,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1355933.6,0.9119908231494521,0.33114472217543495,,True
2022-04-22 00:00:00+05:30,62.70000076293945,63.5,62.400001525878906,62.900001525878906,1125321,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1333215.76,0.8440651796675431,0.33028219764819156,,True
2022-04-25 00:00:00+05:30,62.400001525878906,62.650001525878906,62.0,62.400001525878906,661488,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1302493.46,0.5078628187507368,0.33207161005791747,,True
2022-04-26 00:00:00+05:30,63.0,63.45000076293945,62.70000076293945,63.0,645700,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1299222.48,0.4969895533211525,0.3318589686166828,,True
2022-04-27 00:00:00+05:30,62.70000076293945,62.900001525878906,62.099998474121094,62.400001525878906,660278,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1299376.5,0.50814987034166,0.3260662486059905,,True
2022-04-28 00:00:00+05:30,62.650001525878906,63.79999923706055,62.29999923706055,63.29999923706055,952456,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1306804.36,0.7288436044091557,0.31784291866047787,,True
2022-04-29 00:00:00+05:30,63.5,63.75,60.0,62.79999923706055,1200022,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1289806.4,0.9303892429127348,0.3212762496875508,,True
2022-05-02 00:00:00+05:30,62.25,62.70000076293945,61.20000076293945,62.400001525878906,1268119,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1270104.72,0.9984365698601608,0.31445142414586086,,True
2022-05-04 00:00:00+05:30,62.5,63.25,62.04999923706055,62.400001525878906,1329686,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1275370.68,1.0425878694341633,0.29296910791630876,,True
2022-05-05 00:00:00+05:30,62.70000076293945,66.30000305175781,62.5,64.6500015258789,3425235,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1332521.5,2.570491357925557,0.2189517533755029,,True
2022-05-06 00:00:00+05:30,63.900001525878906,63.900001525878906,62.099998474121094,63.0,1525086,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1341992.82,1.1364337999960388,0.23510429951172773,,True
2022-05-09 00:00:00+05:30,62.79999923706055,63.400001525878906,61.70000076293945,62.95000076293945,946835,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1331509.94,0.7110987094846623,0.23293144643225017,,True
2022-05-10 00:00:00+05:30,62.29999923706055,64.55000305175781,62.0,62.150001525878906,2205702,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1344018.54,1.6411246826996895,0.238014656272428,,True
2022-05-11 00:00:00+05:30,61.650001525878906,62.45000076293945,59.5,61.099998474121094,1487622,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1356825.14,1.0963992014475794,0.24333279317162135,,True
2022-05-12 00:00:00+05:30,60.70000076293945,60.79999923706055,59.5,59.79999923706055,1030018,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1332917.06,0.7727547578991899,0.22797465052169194,,True
2022-05-13 00:00:00+05:30,60.25,60.95000076293945,59.25,59.900001525878906,1747584,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1342581.3,1.301659720718589,0.21475804522952024,,True
2022-05-16 00:00:00+05:30,60.599998474121094,60.75,59.599998474121094,60.45000076293945,740065,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1341073.24,0.5518453265087894,0.21446705087707843,,True
2022-05-17 00:00:00+05:30,60.650001525878906,62.45000076293945,60.5,62.099998474121094,459224,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1337185.78,0.3434257280241194,0.2379204564124428,,True
2022-05-18 00:00:00+05:30,62.20000076293945,62.95000076293945,61.70000076293945,62.150001525878906,760354,0.0,0.0,81339359232,0.126,-0.154,0.13222,0.40035,,,,,1337998.06,0.5682773560972129,0.23784443139777997,,True
