Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,496.0,496.0,471.5,473.45001220703125,93750,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,,,False
2021-12-07 00:00:00+05:30,479.8999938964844,485.0,469.5,483.1499938964844,68006,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,,,False
2021-12-08 00:00:00+05:30,482.0,512.0499877929688,482.0,507.0,108780,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.397274186829946,,False
2021-12-09 00:00:00+05:30,507.0,509.54998779296875,497.0,504.04998779296875,55799,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.3967767097745826,,False
2021-12-10 00:00:00+05:30,510.1000061035156,534.7999877929688,508.0,530.0,309025,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4353670908612274,,False
2021-12-13 00:00:00+05:30,531.9000244140625,537.3499755859375,511.1000061035156,515.1500244140625,144016,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4481113781733299,,False
2021-12-14 00:00:00+05:30,513.0,528.0,506.1000061035156,511.25,118991,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.44859632498032176,,False
2021-12-15 00:00:00+05:30,515.0,521.5999755859375,506.1000061035156,507.75,120762,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4342062253219997,,False
2021-12-16 00:00:00+05:30,510.29998779296875,514.7999877929688,498.0,499.8500061035156,115890,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4343295408832337,,False
2021-12-17 00:00:00+05:30,503.8999938964844,503.8999938964844,470.20001220703125,476.54998779296875,174272,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4620627673369341,,False
2021-12-20 00:00:00+05:30,470.0,470.0,448.0,452.29998779296875,185001,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.47290423769334966,,False
2021-12-21 00:00:00+05:30,455.1000061035156,465.0,448.29998779296875,451.54998779296875,124465,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.46419218807066776,,False
2021-12-22 00:00:00+05:30,452.0,461.79998779296875,449.5,450.95001220703125,116242,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4637102770210053,,False
2021-12-23 00:00:00+05:30,480.0,484.8999938964844,463.1000061035156,465.1000061035156,313524,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.48057555815360176,,False
2021-12-24 00:00:00+05:30,473.79998779296875,473.79998779296875,461.3500061035156,464.54998779296875,82075,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4726843324053546,,False
2021-12-27 00:00:00+05:30,464.54998779296875,467.95001220703125,455.0,460.3500061035156,53818,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4452863408698655,,False
2021-12-28 00:00:00+05:30,461.3500061035156,472.75,461.3500061035156,468.70001220703125,54105,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4493837830534581,,False
2021-12-29 00:00:00+05:30,468.04998779296875,478.54998779296875,466.29998779296875,475.25,60245,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.45194864245693384,,False
2021-12-30 00:00:00+05:30,475.20001220703125,501.8999938964844,471.0,487.6499938964844,144151,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4429182599044535,,False
2021-12-31 00:00:00+05:30,483.70001220703125,493.04998779296875,479.20001220703125,485.3500061035156,74665,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.4431874061969812,,False
2022-01-03 00:00:00+05:30,496.0,504.3999938964844,490.0,495.25,92260,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.43113434455755084,,False
2022-01-04 00:00:00+05:30,491.0,499.3500061035156,485.75,491.25,68215,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.42732489564228204,,False
2022-01-05 00:00:00+05:30,492.0,493.79998779296875,482.0,488.3500061035156,57589,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.38787545500831067,,True
2022-01-06 00:00:00+05:30,483.70001220703125,504.1499938964844,481.6000061035156,490.29998779296875,134097,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.3880196163896222,,True
2022-01-07 00:00:00+05:30,488.0,499.5,484.79998779296875,488.95001220703125,82752,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.33462875466629644,,True
2022-01-10 00:00:00+05:30,488.0,518.0,487.3999938964844,500.45001220703125,262956,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.3351820878397558,,False
2022-01-11 00:00:00+05:30,505.95001220703125,511.8500061035156,500.0,503.70001220703125,106733,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.33537252824459957,,False
2022-01-12 00:00:00+05:30,505.79998779296875,511.0,495.0,497.04998779296875,77141,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.3377113358851818,,False
2022-01-13 00:00:00+05:30,503.0,504.3500061035156,493.3500061035156,496.79998779296875,65145,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.33321079780322094,,False
2022-01-14 00:00:00+05:30,497.0,509.8999938964844,493.95001220703125,505.79998779296875,85282,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.28973409458352295,,False
2022-01-17 00:00:00+05:30,509.95001220703125,517.0,503.3500061035156,514.7000122070312,124426,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,,,0.211870909357967,,False
2022-01-18 00:00:00+05:30,516.0,531.9000244140625,488.0,500.29998779296875,328294,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,116969.84,2.8066551172507377,0.24363829684403135,,False
2022-01-19 00:00:00+05:30,499.29998779296875,523.8499755859375,498.0,522.0999755859375,165588,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,115813.42,1.4297824898012683,0.27735801996291126,,False
2022-01-20 00:00:00+05:30,520.6500244140625,527.9500122070312,512.3499755859375,518.4500122070312,83545,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,116010.98,0.7201473515696531,0.2667767145072526,,False
2022-01-21 00:00:00+05:30,517.0,523.9500122070312,500.0,506.20001220703125,92459,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,116557.64,0.7932470149532883,0.28555664058376384,,False
2022-01-24 00:00:00+05:30,510.0,514.75,490.0,495.29998779296875,147131,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,118278.86,1.2439331931335829,0.29661595697270227,,False
2022-01-25 00:00:00+05:30,496.0,523.9000244140625,483.54998779296875,514.4500122070312,253256,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,121780.24,2.0796148866187156,0.31792947229504087,,False
2022-01-27 00:00:00+05:30,519.0,587.7000122070312,505.3999938964844,578.0499877929688,2327482,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,163783.62,14.210712890580877,0.528297537616625,,True
2022-01-28 00:00:00+05:30,593.0,624.4500122070312,560.5499877929688,575.3499755859375,2374939,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,209741.54,11.323169458944566,0.5274163839965432,,True
2022-01-31 00:00:00+05:30,590.0,627.9000244140625,589.2999877929688,610.25,1426537,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,235500.2,6.057476808936892,0.5554975225762042,,True
2022-02-01 00:00:00+05:30,619.9000244140625,639.2999877929688,601.0499877929688,625.0499877929688,1076865,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,254499.38,4.231306968213439,0.5564316879281787,,True
2022-02-02 00:00:00+05:30,630.0,633.0,606.6500244140625,614.25,388623,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,259939.24,1.495053228592959,0.5618254362781623,,True
2022-02-03 00:00:00+05:30,610.5,613.0,590.0,597.5,361524,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,265763.1,1.3603242888121039,0.5757035504840573,,True
2022-02-04 00:00:00+05:30,601.4000244140625,604.9500122070312,583.0,586.1500244140625,147978,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,267526.24,0.553134526168349,0.5849824072777329,,True
2022-02-07 00:00:00+05:30,589.3499755859375,609.7999877929688,580.0,592.9000244140625,215440,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,269014.98,0.8008475959219818,0.5831807092608764,,True
2022-02-08 00:00:00+05:30,598.0,604.9500122070312,568.2000122070312,572.5499877929688,154929,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,270178.52,0.5734319663902222,0.6016396097326674,,True
2022-02-09 00:00:00+05:30,579.2000122070312,585.0499877929688,570.0999755859375,574.5999755859375,83575,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,270743.82,0.30868663964333515,0.601787077493936,,True
2022-02-10 00:00:00+05:30,576.7999877929688,589.9000244140625,570.0,576.0,105512,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,272110.08,0.38775483804201594,0.5972775289961525,,True
2022-02-11 00:00:00+05:30,571.7000122070312,578.4000244140625,557.5499877929688,560.0,138322,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,272479.14,0.5076425299933052,0.6101609986786158,,True
2022-02-14 00:00:00+05:30,550.0,554.9000244140625,525.0,527.3499755859375,221264,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,275348.82,0.8035770772505944,0.650150135645681,,True
2022-02-15 00:00:00+05:30,538.0,552.3499755859375,518.4000244140625,545.9000244140625,302294,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,279519.7,1.0814765470913141,0.6583784715449021,,True
2022-02-16 00:00:00+05:30,553.0,559.0,540.0999755859375,543.3499755859375,117235,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,280504.28,0.4179437119462134,0.6486135914679093,,True
2022-02-17 00:00:00+05:30,554.0,556.2999877929688,525.5,530.7999877929688,69206,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,279712.8,0.24741806595908375,0.6389950908253061,,True
2022-02-18 00:00:00+05:30,530.0,553.7000122070312,528.0,538.0,148606,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,281568.94,0.5277783835106244,0.6395087123244902,,True
2022-02-21 00:00:00+05:30,538.0,539.9500122070312,511.20001220703125,518.5999755859375,122786,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,277844.16,0.4419239907723812,0.6477394155685782,,True
2022-02-22 00:00:00+05:30,510.0,514.4500122070312,492.3500061035156,497.1499938964844,138776,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,277739.36,0.4996627053508009,0.6609724686376817,,True
2022-02-23 00:00:00+05:30,508.0,522.5,505.3999938964844,512.25,98646,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,277332.46,0.355695831638316,0.6553352352505253,,True
2022-02-24 00:00:00+05:30,497.0,499.0,465.1499938964844,474.6000061035156,287698,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,280671.18,1.0250357731777093,0.5249846801910654,,True
2022-02-25 00:00:00+05:30,481.0,499.0,479.5,483.79998779296875,137234,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,281098.06,0.4882068556431873,0.5346457367467737,,True
2022-02-28 00:00:00+05:30,466.3500061035156,488.3999938964844,461.3500061035156,486.25,245209,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,282516.8,0.8679448443420003,0.4726650081861186,,True
2022-03-02 00:00:00+05:30,488.5,499.79998779296875,486.25,494.75,117274,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,281162.26,0.41710434394715706,0.46656413493638477,,False
2022-03-03 00:00:00+05:30,501.0,510.54998779296875,499.20001220703125,499.79998779296875,82325,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,280319.46,0.29368278606130305,0.47198654413069924,,False
2022-03-04 00:00:00+05:30,497.0,507.1499938964844,489.20001220703125,499.5,86172,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,279718.06,0.3080673446684136,0.46839624258185536,,False
2022-03-07 00:00:00+05:30,485.0,497.0,479.0,481.25,100687,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,275461.32,0.3655213733819325,0.47765842479776077,,False
2022-03-08 00:00:00+05:30,480.0,497.0,477.1000061035156,494.1000061035156,103929,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,275898.4,0.3766930145299864,0.48936406217942763,,False
2022-03-09 00:00:00+05:30,504.0,521.1500244140625,498.25,511.79998779296875,245320,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,279728.44,0.8769934154710904,0.5036227486910682,,False
2022-03-10 00:00:00+05:30,522.0499877929688,531.7999877929688,503.29998779296875,513.0,160932,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,281864.98,0.5709542207052469,0.5033590941945063,,False
2022-03-11 00:00:00+05:30,510.8999938964844,519.9000244140625,506.95001220703125,512.9500122070312,87127,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,282402.62,0.30852050876865095,0.5029315656803472,,False
2022-03-14 00:00:00+05:30,522.5,541.7999877929688,513.5999755859375,516.6500244140625,250306,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,284525.72,0.8797306619591369,0.49749213706796896,,False
2022-03-15 00:00:00+05:30,520.0,527.2000122070312,515.0499877929688,520.1500244140625,74607,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,284524.56,0.26221637949286347,0.45423795351826934,,False
2022-03-16 00:00:00+05:30,524.0,533.6500244140625,515.2000122070312,519.0,97878,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,284636.92,0.34386965682456094,0.43447718595902196,,False
2022-03-17 00:00:00+05:30,523.5499877929688,527.7000122070312,515.0499877929688,521.1500244140625,119258,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,285657.78,0.4174855661204116,0.434927761249376,,False
2022-03-21 00:00:00+05:30,524.9000244140625,534.9000244140625,516.4500122070312,518.0499877929688,113364,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,286773.28,0.39530879585434175,0.42795191878084937,,False
2022-03-22 00:00:00+05:30,519.75,557.7000122070312,518.5499877929688,553.0,281715,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,289725.64,0.9723509455359215,0.49028072841099635,,False
2022-03-23 00:00:00+05:30,563.0,563.0,538.2000122070312,541.9000244140625,138101,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,290832.62,0.47484700993994416,0.4769969614146813,,False
2022-03-24 00:00:00+05:30,540.0,544.6500244140625,533.9000244140625,536.4000244140625,93134,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,287436.18,0.32401627380380577,0.450973226779015,,False
2022-03-25 00:00:00+05:30,537.0,546.5499877929688,530.1500244140625,532.25,61126,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,286524.04,0.2133363748465923,0.44182653551320344,,False
2022-03-28 00:00:00+05:30,530.0,545.3499755859375,521.5999755859375,536.9000244140625,113984,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,287260.9,0.3967960832817832,0.3392624122187869,,False
2022-03-29 00:00:00+05:30,539.0,547.9000244140625,534.2000122070312,540.9000244140625,98224,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,287922.48,0.34114738105895726,0.33583136916240575,,False
2022-03-30 00:00:00+05:30,547.0,554.4000244140625,540.5499877929688,546.5,83653,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,287889.9,0.2905728891496367,0.3362016889995161,,False
2022-03-31 00:00:00+05:30,541.1500244140625,556.9000244140625,535.5,539.1500244140625,57886,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,286559.1,0.20200370534385403,0.34017785561905095,,False
2022-04-01 00:00:00+05:30,539.9500122070312,554.9500122070312,538.1500244140625,548.25,62771,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,281248.64,0.22318685701022412,0.34247346472080586,,False
2022-04-04 00:00:00+05:30,552.75,564.4000244140625,538.0999755859375,550.5499877929688,127698,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,280490.84,0.455266204058571,0.3418830521582279,,False
2022-04-05 00:00:00+05:30,550.5499877929688,569.7000122070312,550.5499877929688,561.9500122070312,142957,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,281679.08,0.5075172781734447,0.30815235448605216,,False
2022-04-06 00:00:00+05:30,561.0,574.2999877929688,551.9500122070312,555.9500122070312,102438,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,281878.66,0.36341168927083733,0.3065544960504545,,False
2022-04-07 00:00:00+05:30,555.0,562.0,528.0,533.25,131884,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,281573.72,0.4683817793791268,0.3279449862685072,,False
2022-04-08 00:00:00+05:30,536.0999755859375,563.9500122070312,536.0999755859375,558.0,134790,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,279204.4,0.48276459826564333,0.36348796046044085,,False
2022-04-11 00:00:00+05:30,559.0,581.9000244140625,558.0499877929688,570.5499877929688,167050,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,235995.76,0.7078517003864815,0.3685418140986413,,True
2022-04-12 00:00:00+05:30,568.0,568.0,550.5499877929688,553.2000122070312,87608,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,190249.14,0.4604909120745565,0.38991660931318306,,True
2022-04-13 00:00:00+05:30,553.7000122070312,569.9000244140625,553.7000122070312,559.4500122070312,87453,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,163467.46,0.5349872078516422,0.39071851421840204,,True
2022-04-18 00:00:00+05:30,545.0,557.9500122070312,535.2999877929688,544.4000244140625,107094,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,144072.04,0.7433364586216729,0.4054202963240674,,True
2022-04-19 00:00:00+05:30,549.2000122070312,556.4000244140625,511.29998779296875,525.5499877929688,119407,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,138687.72,0.8609774535193166,0.42640000236214753,,True
2022-04-20 00:00:00+05:30,528.4000244140625,557.9000244140625,525.5499877929688,553.3499755859375,414233,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,139741.9,2.9642719900044296,0.46365663304266247,,True
2022-04-21 00:00:00+05:30,561.9000244140625,587.6500244140625,556.2000122070312,578.5,451474,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,145811.82,3.0962784772866834,0.42877635010166576,,True
2022-04-22 00:00:00+05:30,575.0,588.5999755859375,550.5499877929688,553.7999877929688,276086,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,147024.74,1.8778200185900686,0.4515592137202425,,True
2022-04-25 00:00:00+05:30,550.0999755859375,557.5499877929688,526.5,531.25,173090,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,147387.96,1.1743835792285884,0.4744490796378472,,True
2022-04-26 00:00:00+05:30,537.5,568.0,536.1500244140625,557.9000244140625,298041,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,151677.28,1.964967989932309,0.5055212881387616,,True
2022-04-27 00:00:00+05:30,551.7999877929688,555.4000244140625,540.0999755859375,547.3499755859375,68730,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,150941.64,0.45534154789890974,0.5107401420457616,,True
2022-04-28 00:00:00+05:30,552.0,555.2000122070312,540.0,544.0499877929688,54252,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,149260.24,0.3634725496890532,0.5108823768317509,,True
2022-04-29 00:00:00+05:30,549.7000122070312,570.0,533.0,538.0999755859375,364957,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,152134.1,2.3989164822350806,0.5111804632351765,,True
2022-05-02 00:00:00+05:30,535.0,540.7000122070312,526.0999755859375,531.4000244140625,76188,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,147611.98,0.5161369693706432,0.5108517268593911,,True
2022-05-04 00:00:00+05:30,532.0999755859375,545.6500244140625,519.0,525.0499877929688,130250,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,147872.28,0.8808276980648435,0.5082858225476935,,True
2022-05-05 00:00:00+05:30,526.1500244140625,540.4000244140625,521.0999755859375,527.4000244140625,169038,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,149868.92,1.1279056391411908,0.5083297990200669,,True
2022-05-06 00:00:00+05:30,519.0,521.9000244140625,507.0,512.4000244140625,95496,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,148806.72,0.6417452115065772,0.5095807998719821,,True
2022-05-09 00:00:00+05:30,500.04998779296875,519.7999877929688,496.8500061035156,504.45001220703125,102350,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,148398.0,0.6896993220932897,0.5106947590628085,,True
2022-05-10 00:00:00+05:30,503.70001220703125,513.7999877929688,501.3500061035156,503.8500061035156,82894,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,147280.36,0.562831323877807,0.49219899996738253,,True
2022-05-11 00:00:00+05:30,504.0,509.0,472.0,487.5,123674,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,147780.92,0.8368739347406958,0.4674963242963799,,True
2022-05-12 00:00:00+05:30,480.1000061035156,483.5,464.0,468.5,97505,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,143977.06,0.6772259414103886,0.4681631690405681,,True
2022-05-13 00:00:00+05:30,470.0,488.5,470.0,475.45001220703125,69028,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,142612.94,0.48402339927919585,0.46877446293133884,,True
2022-05-16 00:00:00+05:30,475.0,484.5,469.29998779296875,477.54998779296875,76262,0.0,0.0,25222094848,-0.054,-0.757,0.08858,0.033570003,22.861,,,,139234.0,0.5477254118965196,0.46581308408378425,,True
