Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,12409048,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-10 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,4.0,5155542,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-11 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,6672733,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-12 00:00:00+05:30,4.0,4.0,3.950000047683716,4.0,5929410,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-15 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.9000000953674316,8281728,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-16 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,6850209,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,4762340,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,12445611,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,10934150,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-23 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,13567432,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-24 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,31795930,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-25 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,12733174,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-26 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,22852762,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-29 00:00:00+05:30,3.75,3.75,3.549999952316284,3.549999952316284,14499307,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-11-30 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.5,14698231,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-12-01 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,13712907,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-12-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.799999952316284,2801773,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-12-03 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1952857,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-12-06 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1581282,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-12-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1573857,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,,,False
2021-12-08 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,20104912,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.4678431075297344,,False
2021-12-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1842971,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.4862315792973725,,False
2021-12-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2426857,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.4938479157989111,,False
2021-12-13 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1901450,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.5048731272167786,,False
2021-12-14 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2127420,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.4999095622436914,,False
2021-12-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1553434,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.5070442498207675,,False
2021-12-16 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,109504829,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.5005966107308446,,False
2021-12-17 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,116457854,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.533780652078592,,False
2021-12-20 00:00:00+05:30,5.449999809265137,5.5,5.400000095367432,5.400000095367432,7651146,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.5417828336714154,,False
2021-12-21 00:00:00+05:30,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,57965266,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.5889779940177997,,False
2021-12-22 00:00:00+05:30,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,12356170,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.589228448595107,,False
2021-12-23 00:00:00+05:30,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,15177450,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.5965548614320683,,False
2021-12-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,37733835,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.5749834320026549,,False
2021-12-27 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,6.150000095367432,21109341,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.524182732305962,,False
2021-12-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1518436,0.0,0.0,74751934464,-0.143,,,0.04902,77.743,,,,,,0.5037407654869062,,False
