Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,331.20001220703125,343.8999938964844,330.1000061035156,332.79998779296875,44358,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,,,False
2021-12-07 00:00:00+05:30,332.04998779296875,338.0,332.0,333.1499938964844,18705,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,,,False
2021-12-08 00:00:00+05:30,336.5,341.0,332.20001220703125,336.29998779296875,46729,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.4410028714789991,,False
2021-12-09 00:00:00+05:30,336.25,354.8999938964844,335.0,350.8999938964844,63956,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.4575062632018992,,False
2021-12-10 00:00:00+05:30,351.0,354.95001220703125,348.54998779296875,350.1000061035156,59396,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.4004373238271327,,False
2021-12-13 00:00:00+05:30,350.0,365.0,350.0,360.25,70693,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.4113536605481553,,False
2021-12-14 00:00:00+05:30,359.6000061035156,378.0,352.3500061035156,370.3500061035156,102280,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.39104692863018486,,False
2021-12-15 00:00:00+05:30,380.0,380.0,369.1499938964844,370.20001220703125,78561,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3906942527742924,,False
2021-12-16 00:00:00+05:30,374.1000061035156,376.0,368.8999938964844,370.1000061035156,38376,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3915346127945931,,False
2021-12-17 00:00:00+05:30,367.1000061035156,371.3999938964844,356.6499938964844,363.6000061035156,71303,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.39424411723758085,,False
2021-12-20 00:00:00+05:30,353.1000061035156,359.95001220703125,347.1499938964844,355.3500061035156,46302,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3949368524340883,,False
2021-12-21 00:00:00+05:30,351.20001220703125,358.5,351.20001220703125,352.20001220703125,18237,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.39142299793255403,,False
2021-12-22 00:00:00+05:30,353.20001220703125,371.6499938964844,353.20001220703125,365.54998779296875,53401,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.40700206168377523,,False
2021-12-23 00:00:00+05:30,369.5,375.20001220703125,365.6499938964844,370.20001220703125,49134,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.33121670124003844,,False
2021-12-24 00:00:00+05:30,370.20001220703125,392.0,365.5,385.54998779296875,241686,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3069974176959914,,False
2021-12-27 00:00:00+05:30,388.0,396.0,380.25,384.29998779296875,124783,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3011281767869173,,False
2021-12-28 00:00:00+05:30,377.6000061035156,387.54998779296875,377.6000061035156,380.3999938964844,41835,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.306964805159833,,False
2021-12-29 00:00:00+05:30,382.5,395.8999938964844,380.0,390.1499938964844,72532,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.31320050298660923,,False
2021-12-30 00:00:00+05:30,394.79998779296875,399.1499938964844,380.0,381.5,58814,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.33201746555596245,,False
2021-12-31 00:00:00+05:30,382.0,398.5,380.29998779296875,395.3500061035156,84415,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.34691173681101123,,False
2022-01-03 00:00:00+05:30,398.0,407.95001220703125,396.1000061035156,399.8999938964844,107305,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3407851138454605,,False
2022-01-04 00:00:00+05:30,404.20001220703125,408.5,396.25,400.1000061035156,87711,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3409708000926419,,True
2022-01-05 00:00:00+05:30,401.70001220703125,404.95001220703125,398.0,399.70001220703125,63817,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3429681295411369,,True
2022-01-06 00:00:00+05:30,398.0,403.8999938964844,390.6499938964844,400.04998779296875,63059,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.31854871677391766,,True
2022-01-07 00:00:00+05:30,401.8999938964844,422.20001220703125,399.54998779296875,406.0,144623,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.31790722275311806,,True
2022-01-10 00:00:00+05:30,401.5,410.0,399.95001220703125,400.3500061035156,62603,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3161343274566588,,True
2022-01-11 00:00:00+05:30,400.0,407.95001220703125,397.1000061035156,400.20001220703125,41326,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.30513981532446377,,True
2022-01-12 00:00:00+05:30,403.70001220703125,404.8999938964844,398.0,401.04998779296875,78422,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3047811920243087,,True
2022-01-13 00:00:00+05:30,403.8999938964844,404.0,397.1000061035156,400.1499938964844,33265,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3052439383092023,,True
2022-01-14 00:00:00+05:30,401.95001220703125,437.8999938964844,401.0,430.54998779296875,362886,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.38690716114747126,,True
2022-01-17 00:00:00+05:30,435.0,444.3999938964844,428.0,432.1000061035156,131251,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,,,0.3694219357156758,,True
2022-01-18 00:00:00+05:30,435.20001220703125,438.0,415.0,417.1000061035156,83038,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,72064.48,1.1522736305042374,0.3973402874424121,,True
2022-01-19 00:00:00+05:30,410.04998779296875,427.6499938964844,404.29998779296875,424.8999938964844,74997,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,71732.46,1.0455099406879396,0.3843064431068177,,True
2022-01-20 00:00:00+05:30,426.5,426.5,412.1000061035156,415.3500061035156,25623,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,71474.76,0.35849018590618564,0.39840654506038053,,True
2022-01-21 00:00:00+05:30,415.0,419.3999938964844,405.0,410.04998779296875,53797,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,70681.9,0.761114231507642,0.38059947467143,,True
2022-01-24 00:00:00+05:30,413.0,413.1499938964844,384.04998779296875,387.1499938964844,92697,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,71717.3,1.2925333218065933,0.43465507313400653,,True
2022-01-25 00:00:00+05:30,387.0,406.3500061035156,382.1000061035156,388.8999938964844,58701,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,69921.2,0.839530786084907,0.43290473726451567,,True
2022-01-27 00:00:00+05:30,385.04998779296875,392.8999938964844,383.25,385.6000061035156,30544,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,69034.58,0.44244493122142553,0.4244920449874854,,True
2022-01-28 00:00:00+05:30,386.0,396.79998779296875,386.0,389.1499938964844,15824,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,68813.08,0.22995628156739967,0.41755687805560154,,True
2022-01-31 00:00:00+05:30,392.0,396.3500061035156,389.0,389.79998779296875,14847,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,68708.02,0.21608831108799234,0.3966431748637093,,True
2022-02-01 00:00:00+05:30,390.0,392.75,388.0,391.04998779296875,14019,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,68158.38,0.20568270548683815,0.394422032286134,,True
2022-02-02 00:00:00+05:30,393.8500061035156,405.8999938964844,393.0,399.75,29622,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,67838.76,0.43665302844568504,0.4028579137226594,,True
2022-02-03 00:00:00+05:30,396.1499938964844,409.8999938964844,395.6000061035156,401.5,23044,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,67748.22,0.3401417778946812,0.4030872261585467,,True
2022-02-04 00:00:00+05:30,404.3999938964844,419.95001220703125,398.0,414.54998779296875,55097,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,67134.88,0.8206911221111887,0.4187777924589062,,True
2022-02-07 00:00:00+05:30,417.8999938964844,430.0,416.0,418.20001220703125,57050,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,67153.0,0.849552514407398,0.4168743167500236,,True
2022-02-08 00:00:00+05:30,420.0,423.8500061035156,382.0,390.75,58223,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,67424.22,0.8635324220287606,0.47860442325885094,,True
2022-02-09 00:00:00+05:30,396.5,404.20001220703125,390.0,391.75,21489,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,67395.68,0.3188483297445771,0.4787506858075843,,True
2022-02-10 00:00:00+05:30,405.8999938964844,415.8999938964844,395.1000061035156,398.5,86185,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,68787.56,1.252915498092969,0.4828898569811481,,True
2022-02-11 00:00:00+05:30,400.0,409.0,385.0,389.1499938964844,46998,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,68899.3,0.6821259432243869,0.4900890324859652,,True
2022-02-14 00:00:00+05:30,388.8999938964844,390.3500061035156,363.5,365.6499938964844,85426,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,69779.7,1.2242242371348688,0.44302991087967175,,True
2022-02-15 00:00:00+05:30,378.6499938964844,382.8999938964844,358.1499938964844,380.29998779296875,50965,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,69911.84,0.7289895388248973,0.4733033583936189,,False
2022-02-16 00:00:00+05:30,384.8999938964844,385.70001220703125,377.1000061035156,381.6000061035156,16179,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,69861.32,0.23158737911050062,0.4617639826733664,,False
2022-02-17 00:00:00+05:30,381.6000061035156,384.8999938964844,375.1000061035156,376.8500061035156,12785,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,69182.44,0.18480122990747364,0.45461168395410334,,False
2022-02-18 00:00:00+05:30,379.79998779296875,382.1499938964844,366.95001220703125,369.6499938964844,18751,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,68278.34,0.2746258916077925,0.4531058334466265,,False
2022-02-21 00:00:00+05:30,365.0,376.0,360.0,365.3999938964844,34456,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,67779.54,0.5083539959108605,0.45285643032981615,,False
2022-02-22 00:00:00+05:30,350.0,365.0,350.0,360.6499938964844,37675,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,67119.18,0.5613149624295172,0.4133048790990174,,False
2022-02-23 00:00:00+05:30,360.6499938964844,367.8999938964844,360.45001220703125,361.6499938964844,8616,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,65245.9,0.13205427467473052,0.4129177213489435,,False
2022-02-24 00:00:00+05:30,350.6000061035156,361.6499938964844,336.1000061035156,342.04998779296875,68486,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,65044.4,1.0529115496491628,0.4506862438180617,,False
2022-02-25 00:00:00+05:30,360.0,360.0,344.04998779296875,346.3500061035156,27663,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,64830.14,0.4266996801179205,0.4523061971667919,,False
2022-02-28 00:00:00+05:30,346.3500061035156,348.79998779296875,337.1000061035156,346.20001220703125,34806,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,64100.2,0.5429936256049124,0.4519306351973513,,False
2022-03-02 00:00:00+05:30,347.8999938964844,362.0,344.29998779296875,359.29998779296875,26428,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,63702.72,0.4148645458153121,0.47683485211209264,,False
2022-03-03 00:00:00+05:30,364.8999938964844,368.8500061035156,360.1000061035156,363.79998779296875,16024,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,63658.46,0.25171831049635823,0.4710065299582552,,False
2022-03-04 00:00:00+05:30,363.79998779296875,363.79998779296875,349.95001220703125,350.1499938964844,20433,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,62999.1,0.3243379667328581,0.4840963255954473,,False
2022-03-07 00:00:00+05:30,340.0,348.0,340.0,342.54998779296875,23437,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,62485.16,0.37508105924670754,0.4641953834837483,,False
2022-03-08 00:00:00+05:30,349.8999938964844,349.8999938964844,340.25,347.3999938964844,16774,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,57986.92,0.289272132405032,0.4673098263247727,,False
2022-03-09 00:00:00+05:30,348.0,359.8999938964844,347.3999938964844,357.5,18227,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,55855.8,0.32632242309661663,0.4343246908102956,,False
2022-03-10 00:00:00+05:30,363.0,389.95001220703125,360.04998779296875,377.29998779296875,39041,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,55799.92,0.6996605013053783,0.48280199611917995,,False
2022-03-11 00:00:00+05:30,372.1000061035156,388.45001220703125,372.1000061035156,384.3500061035156,28223,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,54913.74,0.5139515174162241,0.4835751413783307,,False
2022-03-14 00:00:00+05:30,395.0,399.70001220703125,385.54998779296875,398.29998779296875,33605,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,54409.56,0.6176304311227659,0.49376909001358676,,False
2022-03-15 00:00:00+05:30,399.8999938964844,399.8999938964844,380.1499938964844,381.25,22286,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,53166.98,0.419169943449863,0.4677414647853489,,False
2022-03-16 00:00:00+05:30,387.8999938964844,387.8999938964844,380.0,381.25,12934,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,51279.56,0.25222525310279575,0.4461926283547174,,False
2022-03-17 00:00:00+05:30,386.04998779296875,389.79998779296875,385.0,386.29998779296875,8964,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,49704.62,0.1803454085354641,0.4484031696959376,,False
2022-03-21 00:00:00+05:30,390.0,392.8999938964844,383.95001220703125,388.1000061035156,23705,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,48902.38,0.48474123345325937,0.4457063420891287,,False
2022-03-22 00:00:00+05:30,391.0,435.0,389.75,426.20001220703125,324899,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,54139.18,6.0011806606601725,0.5538666341483894,,True
2022-03-23 00:00:00+05:30,424.79998779296875,429.45001220703125,411.95001220703125,415.1499938964844,72505,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,52696.82,1.3758894749246728,0.562800088466273,,True
2022-03-24 00:00:00+05:30,413.3999938964844,434.8999938964844,405.0,407.29998779296875,101300,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,53470.76,1.8944933642237365,0.5659658282811971,,True
2022-03-25 00:00:00+05:30,411.0,411.0,396.0,398.04998779296875,30830,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,53260.84,0.578849300912265,0.5754567911457378,,True
2022-03-28 00:00:00+05:30,400.0,429.79998779296875,391.95001220703125,408.8500061035156,101366,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,53719.72,1.8869420763920586,0.534676087320803,,True
2022-03-29 00:00:00+05:30,412.3500061035156,412.3500061035156,399.0,400.25,33853,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,53731.48,0.6300403413417981,0.5453058181277332,,True
2022-03-30 00:00:00+05:30,403.0,410.79998779296875,401.0,402.20001220703125,19692,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,46867.6,0.420162329626437,0.5445673481196225,,True
2022-03-31 00:00:00+05:30,405.3999938964844,425.0,405.29998779296875,416.8999938964844,81059,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,45863.76,1.7673867122974654,0.543650290498711,,True
2022-04-01 00:00:00+05:30,419.79998779296875,465.0,419.79998779296875,459.6000061035156,638645,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,56975.9,11.209037505331201,0.6388723784983947,,True
2022-04-04 00:00:00+05:30,490.8999938964844,513.8499755859375,471.0,478.70001220703125,899518,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,73466.32,12.243950697408009,0.6180783773227433,,True
2022-04-05 00:00:00+05:30,480.0,490.0,465.75,469.25,176930,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,76492.46,2.3130384354222624,0.6165074109969839,,True
2022-04-06 00:00:00+05:30,469.25,504.79998779296875,469.25,495.04998779296875,368782,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,82792.16,4.45431064970403,0.6312570089714344,,True
2022-04-07 00:00:00+05:30,488.0,494.79998779296875,471.0,473.79998779296875,133097,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,83600.16,1.5920663309735292,0.6661747591291163,,True
2022-04-08 00:00:00+05:30,483.1000061035156,488.8999938964844,473.0,478.75,76466,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,83955.46,0.9107924606690261,0.6489126820205205,,True
2022-04-11 00:00:00+05:30,473.5,507.0,473.5,495.1000061035156,389538,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,91135.34,4.2742804273292885,0.6530982435292773,,True
2022-04-12 00:00:00+05:30,490.25,495.04998779296875,475.20001220703125,477.95001220703125,91235,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,92643.56,0.9847959210548473,0.6686445545931656,,True
2022-04-13 00:00:00+05:30,483.25,495.0,465.29998779296875,470.79998779296875,139665,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,95139.92,1.4679957687582668,0.6464266829141863,,True
2022-04-18 00:00:00+05:30,470.1000061035156,472.54998779296875,429.29998779296875,461.04998779296875,97114,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,96801.82,1.0032249393658095,0.6553746015282218,,True
2022-04-19 00:00:00+05:30,466.0,478.70001220703125,450.1000061035156,465.75,97688,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,98163.14,0.9951596902870059,0.6552841446832245,,True
2022-04-20 00:00:00+05:30,458.75,465.79998779296875,455.0,460.04998779296875,46558,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,98633.42,0.47203067682333233,0.659900911865174,,True
2022-04-21 00:00:00+05:30,458.1000061035156,479.3999938964844,458.1000061035156,473.79998779296875,88136,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,99294.2,0.8876248562353088,0.577329130705952,,True
2022-04-22 00:00:00+05:30,473.0,484.20001220703125,466.25,468.25,48456,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,99122.32,0.4888505434497497,0.5690758477050145,,True
2022-04-25 00:00:00+05:30,467.3999938964844,469.0,459.0,461.79998779296875,43184,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,98821.54,0.43698974940078855,0.5663048838554244,,True
2022-04-26 00:00:00+05:30,465.8500061035156,469.8999938964844,459.04998779296875,460.20001220703125,25335,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,98898.46,0.25617183523383474,0.5570079560363279,,True
2022-04-27 00:00:00+05:30,460.0,471.25,459.04998779296875,468.20001220703125,61296,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,98400.68,0.6229225245191395,0.5535963841547672,,True
2022-04-28 00:00:00+05:30,473.8999938964844,475.1000061035156,462.0,466.8999938964844,94776,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,99356.24,0.9539008319960578,0.5449000609753608,,True
2022-04-29 00:00:00+05:30,465.0,473.29998779296875,445.0,453.75,44339,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,98534.5,0.44998452318731,0.5600448325618484,,True
2022-05-02 00:00:00+05:30,447.0,459.8999938964844,447.0,451.04998779296875,43862,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,98392.44,0.44578628195418263,0.5501560835063236,,True
2022-05-04 00:00:00+05:30,446.1499938964844,459.1000061035156,440.0,441.5,51923,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,99107.32,0.523906811323321,0.4172524065621551,,True
2022-05-05 00:00:00+05:30,449.8999938964844,455.3999938964844,422.1000061035156,425.8500061035156,85925,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,100570.12,0.8543790143633119,0.4006143903131157,,False
2022-05-06 00:00:00+05:30,416.1000061035156,419.8999938964844,405.1000061035156,418.5,60178,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,101398.66,0.5934792432168235,0.39954246553606615,,False
2022-05-09 00:00:00+05:30,414.1000061035156,416.0,399.1000061035156,404.1000061035156,54251,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,101794.56,0.5329459648924265,0.34223104396685006,,False
2022-05-10 00:00:00+05:30,398.1000061035156,409.79998779296875,385.0,392.75,52770,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,102096.46,0.5168641498441767,0.32693833323692567,,False
2022-05-11 00:00:00+05:30,391.20001220703125,392.6499938964844,380.0,386.6000061035156,93734,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,103798.82,0.9030353138889247,0.3192413536637379,,False
2022-05-12 00:00:00+05:30,378.1000061035156,398.0,377.0,391.75,116025,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,104749.6,1.1076414611607108,0.2876507827019137,,False
2022-05-13 00:00:00+05:30,392.0,404.79998779296875,391.1000061035156,393.3999938964844,35636,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,104909.06,0.339684675470355,0.27909854114315386,,False
2022-05-16 00:00:00+05:30,399.0,399.0,385.6000061035156,391.25,41666,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,105046.26,0.3966442974742747,0.27868744079611335,,False
2022-05-17 00:00:00+05:30,386.20001220703125,423.0,386.20001220703125,416.8999938964844,50748,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,105532.66,0.4808748305974662,0.3805146019061466,,False
2022-05-18 00:00:00+05:30,417.0,418.04998779296875,402.1000061035156,407.1499938964844,30079,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,105813.76,0.2842635967193681,0.3816898796351629,,False
2022-05-19 00:00:00+05:30,401.0,401.0,384.79998779296875,385.8500061035156,68164,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,106768.38,0.6384287183152915,0.4148479336305134,,False
2022-05-20 00:00:00+05:30,392.70001220703125,396.8999938964844,389.3500061035156,392.04998779296875,22734,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,106754.32,0.21295625319893377,0.4005706752642062,,False
2022-05-23 00:00:00+05:30,395.0,395.95001220703125,385.0,386.1499938964844,11612,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,106651.08,0.10887840985764044,0.40103124950981983,,False
2022-05-24 00:00:00+05:30,386.1499938964844,391.45001220703125,384.0,385.04998779296875,23780,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,106762.14,0.2227381354476409,0.40128664744367765,,False
2022-05-25 00:00:00+05:30,387.0,390.95001220703125,368.20001220703125,379.8500061035156,37441,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,106730.14,0.3508006267020731,0.40111675357983145,,False
2022-05-26 00:00:00+05:30,381.75,391.6000061035156,380.0,389.29998779296875,40802,0.0,0.0,23988582400,0.041,0.006,,0.14651,7.274,,,,106981.72,0.38139226028521506,0.4085298672877695,,False
