Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-21 00:00:00+05:30,643.0,658.7999877929688,641.0,655.0499877929688,969614,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.21650980934835543,,False
2023-11-22 00:00:00+05:30,660.0,660.0,648.0499877929688,650.7999877929688,338176,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.20681179495225424,,False
2023-11-23 00:00:00+05:30,651.4000244140625,669.9000244140625,646.25,666.75,1480523,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.21426811407762889,,False
2023-11-24 00:00:00+05:30,670.0499877929688,684.8499755859375,663.0499877929688,678.7000122070312,1473762,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.21140457064347873,,False
2023-11-28 00:00:00+05:30,683.0,703.9500122070312,677.6500244140625,700.5,1692623,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.21767536064859752,,False
2023-11-29 00:00:00+05:30,707.4000244140625,708.0,688.8499755859375,694.9500122070312,798352,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.21949603928756775,,False
2023-11-30 00:00:00+05:30,697.0,711.5999755859375,690.0,710.0499877929688,1220184,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.1880528254182275,,False
2023-12-01 00:00:00+05:30,716.2000122070312,799.4500122070312,716.0,769.2000122070312,7991523,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.32853176594539957,,False
2023-12-04 00:00:00+05:30,788.0,790.25,763.8499755859375,768.4000244140625,1535233,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.3290948842393565,,False
2023-12-05 00:00:00+05:30,775.0,779.0,751.5999755859375,757.7000122070312,887431,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.3404307360585653,,False
2023-12-06 00:00:00+05:30,759.9500122070312,763.7000122070312,749.5,751.5,548297,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.34640364376460425,,False
2023-12-07 00:00:00+05:30,752.0,774.7999877929688,752.0,765.4000244140625,840651,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.34756895777378866,,False
2023-12-08 00:00:00+05:30,769.9000244140625,770.0,749.2000122070312,751.7999877929688,503716,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.36091380439508663,,False
2023-12-11 00:00:00+05:30,754.4000244140625,767.9500122070312,754.4000244140625,759.4000244140625,357677,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.35636524323762164,,False
2023-12-12 00:00:00+05:30,763.5,767.6500244140625,753.0,755.8499755859375,326825,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.35632368035106754,,False
2023-12-13 00:00:00+05:30,767.0,784.9000244140625,763.5,776.2999877929688,884760,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.3606068344432807,,False
2023-12-14 00:00:00+05:30,782.5,785.0,768.0999755859375,769.9500122070312,431709,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.3659654056065056,,False
2023-12-15 00:00:00+05:30,774.5,779.9000244140625,763.0499877929688,765.25,352696,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.3686372223848185,,True
2023-12-18 00:00:00+05:30,768.9000244140625,789.4500122070312,757.1500244140625,781.25,965918,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.3670317838200314,,True
2023-12-19 00:00:00+05:30,789.9500122070312,799.5999755859375,778.25,781.9500122070312,846627,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.3675083606267963,,True
2023-12-20 00:00:00+05:30,784.0,786.5,737.7999877929688,743.7999877929688,935363,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.4195409151374475,,True
2023-12-21 00:00:00+05:30,731.5499877929688,765.25,728.5,762.4500122070312,661832,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.42133826134957686,,True
2023-12-22 00:00:00+05:30,765.0499877929688,770.9000244140625,756.5499877929688,760.8499755859375,329761,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.4183179277486604,,True
2023-12-26 00:00:00+05:30,764.0,788.0,763.0,769.5,733036,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.4166807740914545,,True
2023-12-27 00:00:00+05:30,775.0499877929688,820.4000244140625,769.0,811.7999877929688,2543721,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.44233399744318636,,True
2023-12-28 00:00:00+05:30,816.5,824.0,805.0,820.4500122070312,1681465,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.43849618083191255,,True
2023-12-29 00:00:00+05:30,820.9000244140625,831.0,809.7999877929688,816.0,1034777,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,,,0.4383805996295567,,True
2024-01-01 00:00:00+05:30,819.6500244140625,827.5999755859375,816.6500244140625,825.0499877929688,527034,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,799225.8,0.6594306640251103,0.33519588791815846,,True
2024-01-02 00:00:00+05:30,828.9500122070312,833.7999877929688,807.4000244140625,815.5,579382,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,804646.8,0.720045117932489,0.3392424998334879,,True
2024-01-03 00:00:00+05:30,815.5,819.9000244140625,807.0499877929688,811.25,306106,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,807251.2,0.3791954722396201,0.3347909754930337,,True
2024-01-04 00:00:00+05:30,812.0,826.9500122070312,811.5499877929688,816.7999877929688,401353,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,808056.96,0.4966889957856436,0.33199548451514255,,True
2024-01-05 00:00:00+05:30,821.6500244140625,843.0,818.0999755859375,834.9500122070312,1134799,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,824047.34,1.377104135789092,0.334350490296718,,True
2024-01-08 00:00:00+05:30,840.0,840.0,821.0,826.8499755859375,388195,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,824775.26,0.470667609501284,0.3283752161597296,,True
2024-01-09 00:00:00+05:30,830.75,836.2999877929688,810.5,814.7000122070312,323406,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,822241.9,0.3933222084644434,0.3349653138049846,,True
2024-01-10 00:00:00+05:30,818.75,821.5999755859375,807.2999877929688,813.25,332578,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,825062.04,0.40309453577575816,0.33415836321841563,,True
2024-01-11 00:00:00+05:30,815.0,822.25,791.25,797.0,575890,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,826512.08,0.6967714252887871,0.33259255206890154,,True
2024-01-12 00:00:00+05:30,799.0,806.8499755859375,798.0,802.4500122070312,793857,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,833816.88,0.9520759522162708,0.33104943859623515,,True
2024-01-15 00:00:00+05:30,813.0,823.75,810.0,815.2999877929688,686050,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,834006.18,0.822595822971,0.3329283003225049,,True
2024-01-16 00:00:00+05:30,818.5499877929688,824.7999877929688,797.25,804.0999755859375,592624,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,841269.68,0.7044399840964195,0.33144761191611466,,True
2024-01-17 00:00:00+05:30,802.9500122070312,809.4000244140625,793.0,796.9500122070312,499342,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,847404.52,0.5892604868333721,0.33355676140252744,,True
2024-01-19 00:00:00+05:30,818.0999755859375,820.5,805.25,817.0,429122,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,850426.6,0.5045961638547054,0.28667759180048497,,True
2024-01-23 00:00:00+05:30,818.4500122070312,818.4500122070312,787.5,790.0499877929688,460112,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,852746.92,0.5395645404383284,0.3058134996624505,,True
2024-01-24 00:00:00+05:30,790.0499877929688,804.9000244140625,777.8499755859375,799.7000122070312,396236,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,854660.2,0.46361817246199133,0.30751356388272044,,True
2024-01-25 00:00:00+05:30,804.7000122070312,816.0,802.0499877929688,813.0999755859375,532634,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,859135.14,0.6199653293194363,0.31011851187342765,,True
2024-01-29 00:00:00+05:30,814.7000122070312,841.5,813.9500122070312,837.9500122070312,841301,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,873232.5,0.9634329917862654,0.2645584260399927,,True
2024-01-30 00:00:00+05:30,840.0,848.0,829.7999877929688,838.2000122070312,583008,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,879545.12,0.6628517249916639,0.26246418967106644,,True
2024-01-31 00:00:00+05:30,842.0,900.0,840.25,889.0499877929688,3053110,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,932435.9,3.2743376783326337,0.33512497644405914,,True
2024-02-01 00:00:00+05:30,900.0,900.0,875.0499877929688,880.2999877929688,843309,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,943713.7,0.8936068216451664,0.3378949160636643,,True
2024-02-02 00:00:00+05:30,885.0999755859375,903.5499877929688,876.2999877929688,895.2999877929688,785482,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,952699.22,0.8244805742572142,0.3362719845763988,,True
2024-02-05 00:00:00+05:30,903.9000244140625,915.5499877929688,886.0499877929688,890.7999877929688,635018,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,961324.0,0.6605660526523836,0.3361988071398098,,True
2024-02-06 00:00:00+05:30,891.0,915.0,884.9500122070312,887.3499755859375,551855,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,952968.82,0.5790903001422439,0.3375260905495582,,True
2024-02-07 00:00:00+05:30,893.0,900.6500244140625,882.0,885.4500122070312,298380,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,952172.9,0.31336745668775073,0.33145357527737296,,True
2024-02-08 00:00:00+05:30,892.75,895.6500244140625,874.0,878.2999877929688,325559,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,929073.62,0.35041248937839825,0.3306669946543826,,True
2024-02-09 00:00:00+05:30,880.0,884.75,855.0999755859375,870.7000122070312,354094,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,906680.26,0.3905389977278208,0.3269996689126393,,True
2024-02-12 00:00:00+05:30,870.7000122070312,874.4500122070312,843.0,845.4500122070312,348963,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,879807.06,0.39663582604122316,0.34654985249422576,,True
2024-02-13 00:00:00+05:30,845.9000244140625,852.25,810.0999755859375,844.8499755859375,439927,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,872638.56,0.5041342660814805,0.33682922754310674,,True
2024-02-14 00:00:00+05:30,833.0499877929688,865.0,829.8499755859375,859.5,340948,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,855053.84,0.398744481400142,0.3404064543972371,,True
2024-02-15 00:00:00+05:30,863.9000244140625,872.9500122070312,858.5,864.4000244140625,231871,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,699860.8,0.331310169107914,0.3373959697723109,,True
2024-02-16 00:00:00+05:30,866.0499877929688,878.9000244140625,860.0,862.6500244140625,196281,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,673081.76,0.2916153900827739,0.3321458917527281,,True
2024-02-19 00:00:00+05:30,865.8499755859375,869.75,853.2000122070312,855.2999877929688,194188,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,659216.9,0.29457375865212193,0.3319612401249688,,True
2024-02-20 00:00:00+05:30,855.2999877929688,868.0,849.0,852.0499877929688,333936,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,654929.68,0.5098806943670654,0.3229782913443584,,True
2024-02-21 00:00:00+05:30,859.9500122070312,887.25,838.0499877929688,842.5499877929688,751374,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,653144.14,1.150395378269795,0.29980920063240774,,True
2024-02-22 00:00:00+05:30,846.0,850.0,828.7000122070312,834.3499755859375,268289,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,648435.6,0.41374810389805866,0.3013571706175134,,True
2024-02-23 00:00:00+05:30,841.0499877929688,860.0,834.9500122070312,855.0999755859375,456940,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,650420.86,0.7025297435878671,0.3078291752684189,,True
2024-02-26 00:00:00+05:30,857.0,858.5999755859375,837.5999755859375,841.6500244140625,249568,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,648875.72,0.38461602477590007,0.2958748315703962,,True
2024-02-27 00:00:00+05:30,843.0999755859375,850.0,830.0,834.3499755859375,579709,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,642774.7,0.901885217324204,0.29761727076408545,,True
2024-02-28 00:00:00+05:30,835.0,843.9000244140625,828.0499877929688,834.0999755859375,298031,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,640101.14,0.4655998581724132,0.19285212408389224,,True
2024-02-29 00:00:00+05:30,833.5,843.0,817.0999755859375,838.9500122070312,428101,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,641609.24,0.6672301041051092,0.19361495060485165,,True
2024-03-01 00:00:00+05:30,842.9500122070312,848.9500122070312,840.5,846.2999877929688,205415,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,626399.18,0.32792986734114177,0.1846515997466329,,True
2024-03-04 00:00:00+05:30,851.6500244140625,857.7999877929688,842.3499755859375,847.9500122070312,355798,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,616582.6,0.5770483954623435,0.18516864028807328,,False
2024-03-05 00:00:00+05:30,847.9500122070312,859.8499755859375,845.0,850.3499755859375,447937,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,606834.08,0.7381539942516083,0.185987052872866,,False
2024-03-06 00:00:00+05:30,854.7999877929688,857.3499755859375,840.0499877929688,847.7000122070312,381842,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,601234.28,0.6350968544242022,0.18602476265215456,,False
2024-03-07 00:00:00+05:30,845.0499877929688,885.0,845.0499877929688,869.3499755859375,771532,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,610069.7,1.2646620541882347,0.20862501116877546,,False
2024-03-11 00:00:00+05:30,872.0,895.1500244140625,864.0,881.7000122070312,1034457,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,616098.12,1.6790458636685988,0.21241993463804706,,False
2024-03-12 00:00:00+05:30,881.9500122070312,889.7999877929688,838.0,841.0999755859375,704960,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,579322.9,1.2168688653598883,0.24944056866968498,,False
2024-03-13 00:00:00+05:30,841.0999755859375,850.5499877929688,764.0,783.1500244140625,1498948,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,575672.56,2.6038204773908276,0.3490518172878891,,False
2024-03-14 00:00:00+05:30,783.1500244140625,814.0999755859375,772.25,798.9000244140625,787643,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,570729.88,1.380062666422862,0.351381828663851,,False
2024-03-15 00:00:00+05:30,800.0,810.3499755859375,780.8499755859375,792.2999877929688,796537,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,576119.94,1.382588840788951,0.3500727807106118,,False
2024-03-18 00:00:00+05:30,795.0,806.9000244140625,785.0,788.6500244140625,519444,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,574921.18,0.9035047204209801,0.3499888892609872,,False
2024-03-19 00:00:00+05:30,793.9000244140625,793.9000244140625,764.4500122070312,770.5499877929688,558777,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,579974.6,0.9634508131907846,0.3560271561212648,,False
2024-03-20 00:00:00+05:30,770.5499877929688,779.9000244140625,737.7000122070312,748.3499755859375,616995,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,584287.44,1.055978543711294,0.36587976656612015,,False
2024-03-21 00:00:00+05:30,758.0,769.7999877929688,751.25,756.1500244140625,1033222,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,582255.9,1.7745152947355278,0.37000664268174854,,False
2024-03-22 00:00:00+05:30,756.7999877929688,783.3499755859375,756.1500244140625,778.0,463791,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,583767.82,0.7944785308652335,0.3885762038286709,,False
2024-03-26 00:00:00+05:30,779.0,784.5,764.0,774.2000122070312,986637,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,597032.44,1.6525684935981035,0.3741553181568906,,False
2024-03-27 00:00:00+05:30,775.75,786.75,767.2000122070312,770.2999877929688,328784,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,596956.56,0.550767044087764,0.3718883685045097,,False
2024-03-28 00:00:00+05:30,774.0,785.0,756.0,760.4000244140625,687394,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,599186.64,1.147211827019374,0.3728566190867012,,False
2024-04-01 00:00:00+05:30,773.0,798.4000244140625,768.2999877929688,795.0,374397,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,590797.44,0.6337146619998896,0.41278294265838017,,False
2024-04-02 00:00:00+05:30,795.0,803.9000244140625,788.2999877929688,794.9500122070312,271242,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,582501.28,0.46565047891396905,0.4118197297296482,,False
2024-04-03 00:00:00+05:30,798.0,809.9000244140625,794.1500244140625,803.9500122070312,351830,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,577685.4,0.6090339136145729,0.4128363133785422,,False
2024-04-04 00:00:00+05:30,808.0499877929688,814.5,805.0,808.25,355204,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,574802.64,0.6179581917021119,0.4134693326846049,,False
2024-04-05 00:00:00+05:30,811.9500122070312,814.0,801.5499877929688,810.5999755859375,235318,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,570926.56,0.41216859835702857,0.41348154793893643,,False
2024-04-08 00:00:00+05:30,812.0,880.0,808.2999877929688,869.0499877929688,4861373,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,658951.78,7.3774335961274735,0.4900655695769157,,False
2024-04-09 00:00:00+05:30,879.1500244140625,920.9500122070312,872.7999877929688,897.5,3261187,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,716250.8,4.553135577649616,0.4953471513716495,,True
2024-04-10 00:00:00+05:30,905.0,905.5,873.1500244140625,878.4500122070312,625163,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,718101.38,0.8705776334812224,0.4997686899709582,,True
2024-04-12 00:00:00+05:30,878.4500122070312,898.0,866.0,891.3499755859375,1131749,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,723910.34,1.563382835504187,0.470743669376871,,True
2024-04-15 00:00:00+05:30,865.0,888.8499755859375,850.0,872.75,1157710,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,735404.38,1.574249530577993,0.39831263225056057,,True
2024-04-16 00:00:00+05:30,865.9500122070312,978.9000244140625,862.0,967.9500122070312,11323710,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,900816.38,12.570497441443061,0.5406874573403642,,True
2024-04-18 00:00:00+05:30,975.0,1051.699951171875,972.7999877929688,993.5499877929688,10832910,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1100608.4,9.842656116380722,0.5390271130462381,,True
2024-04-19 00:00:00+05:30,976.0499877929688,1035.0999755859375,966.5,1005.2000122070312,6039615,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1205691.06,5.009255853651266,0.5354964327677956,,True
2024-04-22 00:00:00+05:30,1020.0,1048.0,1013.3499755859375,1041.4000244140625,4179810,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1276586.9,3.274207184798779,0.5241790561962297,,True
2024-04-23 00:00:00+05:30,1050.8499755859375,1200.0,1046.550048828125,1160.199951171875,14337920,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1552308.2,9.236516305202795,0.6028367772564792,,True
2024-04-24 00:00:00+05:30,1174.0,1204.4000244140625,1107.5999755859375,1133.300048828125,6863325,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1683607.1,4.076559786425229,0.6234531502564676,,True
2024-04-25 00:00:00+05:30,1132.75,1150.0,1093.5,1106.050048828125,1739512,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1711886.16,1.016137661864151,0.642737535051758,,True
2024-04-26 00:00:00+05:30,1110.9000244140625,1140.800048828125,1069.75,1112.5999755859375,2112943,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1747063.14,1.2094256650621111,0.6386570141870049,,True
2024-04-29 00:00:00+05:30,1122.699951171875,1124.5999755859375,1095.0,1100.949951171875,651565,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1753115.18,0.37166126186871534,0.6416569390121759,,True
2024-04-30 00:00:00+05:30,1106.5,1138.699951171875,1095.300048828125,1099.699951171875,840798,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1761132.6,0.47741890644690804,0.6353179062343641,,True
2024-05-02 00:00:00+05:30,1091.0,1130.0,1091.0,1115.699951171875,846621,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1771246.06,0.4779804563122077,0.6278718223034985,,True
2024-05-03 00:00:00+05:30,1121.0,1134.75,1110.0,1128.0999755859375,863363,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1783875.9,0.4839815370564735,0.6249016471838478,,True
2024-05-06 00:00:00+05:30,1137.0,1139.0,1085.5999755859375,1122.0999755859375,1244374,0.0,0.0,238563917824,0.098,-0.029,0.152,0.09389,4.647,,,,1804837.76,0.6894658498279645,0.6301552854688013,,True
