Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,63.599998474121094,66.4000015258789,63.25,64.80000305175781,168474,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-10 00:00:00+05:30,64.19999694824219,66.55000305175781,64.1500015258789,65.9000015258789,236328,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-11 00:00:00+05:30,65.9000015258789,66.44999694824219,64.30000305175781,64.80000305175781,240573,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-12 00:00:00+05:30,68.4000015258789,68.94999694824219,65.25,65.80000305175781,284895,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-15 00:00:00+05:30,66.9000015258789,66.9000015258789,63.25,63.70000076293945,271574,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-16 00:00:00+05:30,64.3499984741211,66.4000015258789,62.599998474121094,65.5999984741211,344220,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-17 00:00:00+05:30,66.19999694824219,66.5,64.25,64.55000305175781,124826,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-18 00:00:00+05:30,63.5,65.4000015258789,62.849998474121094,63.150001525878906,172788,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-22 00:00:00+05:30,63.20000076293945,64.4000015258789,58.599998474121094,59.5,254412,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-23 00:00:00+05:30,58.20000076293945,60.599998474121094,57.54999923706055,59.150001525878906,334150,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-24 00:00:00+05:30,60.0,64.44999694824219,59.5,61.650001525878906,296095,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-25 00:00:00+05:30,62.400001525878906,63.04999923706055,61.54999923706055,61.849998474121094,91697,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-26 00:00:00+05:30,61.900001525878906,63.150001525878906,58.599998474121094,59.099998474121094,392260,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-29 00:00:00+05:30,58.599998474121094,62.0,56.20000076293945,56.75,318659,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
2021-11-30 00:00:00+05:30,57.0,58.95000076293945,56.400001525878906,56.849998474121094,118046,0.0,0.0,2962205696,0.199,,,0.060289998,,,,,,,,,False
