Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,386.20001220703125,387.8500061035156,354.0,363.3500061035156,176315,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,,,False
2021-11-30 00:00:00+05:30,366.0,384.0,366.0,375.8500061035156,106804,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,,,False
2021-12-01 00:00:00+05:30,384.0,389.95001220703125,368.25,370.3999938964844,91513,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,,,False
2021-12-02 00:00:00+05:30,375.0,382.0,370.0,376.54998779296875,64634,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,,,False
2021-12-03 00:00:00+05:30,377.0,381.8500061035156,375.0,375.6499938964844,36132,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,,,False
2021-12-06 00:00:00+05:30,374.0,434.0,371.0,421.29998779296875,1186850,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,,,False
2021-12-07 00:00:00+05:30,429.0,436.79998779296875,410.20001220703125,412.8500061035156,288935,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,,,False
2021-12-08 00:00:00+05:30,415.0,419.5,401.45001220703125,405.5,113036,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6482936711344514,,False
2021-12-09 00:00:00+05:30,411.95001220703125,433.20001220703125,401.25,419.3500061035156,331850,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6187767310385957,,False
2021-12-10 00:00:00+05:30,422.0,422.79998779296875,410.3999938964844,414.79998779296875,80378,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.622511100540862,,False
2021-12-13 00:00:00+05:30,421.0,424.8999938964844,403.79998779296875,408.0,94575,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6201372770107851,,False
2021-12-14 00:00:00+05:30,415.0,437.75,409.5,426.8999938964844,395748,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6206911096457386,,False
2021-12-15 00:00:00+05:30,427.3999938964844,452.6000061035156,426.3999938964844,436.75,319095,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6193807672961166,,False
2021-12-16 00:00:00+05:30,440.5,444.0,415.1000061035156,418.70001220703125,158943,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6483683681865839,,False
2021-12-17 00:00:00+05:30,418.70001220703125,421.54998779296875,390.0,393.75,155385,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6770470187961377,,False
2021-12-20 00:00:00+05:30,395.0,395.0,373.0,382.04998779296875,83575,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6705257142585891,,False
2021-12-21 00:00:00+05:30,379.0,402.0,379.0,396.54998779296875,83061,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6753282827791589,,False
2021-12-22 00:00:00+05:30,395.8999938964844,405.04998779296875,388.0,390.5,67262,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6788484601327243,,False
2021-12-23 00:00:00+05:30,394.0,402.3500061035156,392.70001220703125,396.79998779296875,100280,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.649500314482628,,False
2021-12-24 00:00:00+05:30,393.1000061035156,405.0,388.95001220703125,397.3500061035156,48416,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6495125109710669,,False
2021-12-27 00:00:00+05:30,394.3500061035156,405.0,394.3500061035156,396.6000061035156,39969,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6197187690242337,,False
2021-12-28 00:00:00+05:30,401.0,411.1000061035156,395.54998779296875,399.3999938964844,54620,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6100907801845143,,False
2021-12-29 00:00:00+05:30,395.0,408.0,393.04998779296875,395.3999938964844,40603,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6085195877907373,,False
2021-12-30 00:00:00+05:30,403.79998779296875,403.79998779296875,397.79998779296875,401.54998779296875,27460,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6082413188614942,,False
2021-12-31 00:00:00+05:30,401.54998779296875,418.0,400.5,409.04998779296875,131490,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.6099493608993175,,False
2022-01-03 00:00:00+05:30,409.04998779296875,421.0,407.20001220703125,417.70001220703125,60556,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.4342730223405678,,False
2022-01-04 00:00:00+05:30,418.8999938964844,418.8999938964844,403.1499938964844,405.70001220703125,29990,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.4406107677339695,,True
2022-01-05 00:00:00+05:30,405.0,414.0,400.0,404.04998779296875,43846,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.4361334914131564,,True
2022-01-06 00:00:00+05:30,399.8999938964844,407.5,397.0,401.0,31414,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.41778350239179607,,True
2022-01-07 00:00:00+05:30,402.0,410.8500061035156,400.0,401.6000061035156,34520,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.41657372368020096,,True
2022-01-10 00:00:00+05:30,408.8999938964844,418.5,403.8999938964844,411.54998779296875,54206,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.42236410473202946,,True
2022-01-11 00:00:00+05:30,415.5,417.04998779296875,403.5,405.95001220703125,53850,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.388885498537438,,True
2022-01-12 00:00:00+05:30,406.0,433.0,405.25,423.3500061035156,101392,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.4116378282840674,,False
2022-01-13 00:00:00+05:30,427.95001220703125,427.95001220703125,411.04998779296875,414.95001220703125,50177,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.39039915256669977,,False
2022-01-14 00:00:00+05:30,417.0,431.54998779296875,415.25,423.25,60940,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.32674170026498867,,False
2022-01-17 00:00:00+05:30,425.8999938964844,431.6000061035156,420.0,424.25,42066,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,,,0.30197961447784866,,False
2022-01-18 00:00:00+05:30,416.29998779296875,442.95001220703125,416.29998779296875,422.0,103533,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,140600.94,0.7363606530653352,0.27828315423704153,,False
2022-01-19 00:00:00+05:30,420.5,436.29998779296875,417.0,429.54998779296875,51711,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,137631.94,0.37571947325598987,0.2738695784327347,,False
2022-01-20 00:00:00+05:30,432.1000061035156,437.3999938964844,418.0,429.79998779296875,68227,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,136798.78,0.49873982794291,0.27097060129967654,,False
2022-01-21 00:00:00+05:30,439.0,443.6000061035156,404.04998779296875,410.45001220703125,160443,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,136804.24,1.17279259765633,0.32241347873730813,,False
2022-01-24 00:00:00+05:30,406.0,410.3999938964844,371.6499938964844,380.8500061035156,98521,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,135749.92,0.7257536505362212,0.4159326729363973,,False
2022-01-25 00:00:00+05:30,370.1000061035156,398.0,370.1000061035156,386.29998779296875,45837,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,135348.26,0.33865969167243076,0.4187426749441095,,False
2022-01-27 00:00:00+05:30,389.8500061035156,390.0,379.0,383.1499938964844,25647,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,135080.1,0.1898651244705919,0.41828260841543946,,False
2022-01-28 00:00:00+05:30,385.0,403.29998779296875,380.79998779296875,382.8999938964844,37280,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,134392.34,0.27739676234523486,0.41358391567104597,,False
2022-01-31 00:00:00+05:30,382.8999938964844,392.75,381.0,384.6000061035156,34009,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,130853.44,0.25990145922033075,0.40715941405212563,,False
2022-02-01 00:00:00+05:30,389.75,398.8500061035156,384.0,394.54998779296875,99256,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,130438.68,0.7609399297815649,0.411163975317793,,False
2022-02-02 00:00:00+05:30,398.79998779296875,399.6000061035156,390.8500061035156,395.1499938964844,20112,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,129239.26,0.15561834693265808,0.399445856901157,,False
2022-02-03 00:00:00+05:30,395.0,418.0,395.0,409.25,55946,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,128678.18,0.4347745670633514,0.41981180991798855,,False
2022-02-04 00:00:00+05:30,404.1000061035156,414.70001220703125,400.0,402.1000061035156,28966,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,123808.0,0.2339590333419488,0.42394175978994847,,False
2022-02-07 00:00:00+05:30,400.0,405.6000061035156,395.0,397.6000061035156,20051,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,113788.5,0.17621288618797154,0.42592646311244736,,False
2022-02-08 00:00:00+05:30,405.04998779296875,422.8999938964844,395.54998779296875,401.5,81516,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,111892.52,0.7285205481117057,0.41753886132034257,,False
2022-02-09 00:00:00+05:30,406.8999938964844,419.8999938964844,400.54998779296875,403.5,36557,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,110487.58,0.3308697683486234,0.4152437267460649,,False
2022-02-10 00:00:00+05:30,403.54998779296875,413.3500061035156,398.0,401.20001220703125,40912,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,109475.56,0.37370898125572505,0.38335855372705524,,False
2022-02-11 00:00:00+05:30,401.54998779296875,408.5,375.20001220703125,382.1000061035156,65329,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,109489.46,0.596669304972369,0.41173236239916516,,True
2022-02-14 00:00:00+05:30,377.0,383.0,358.04998779296875,367.8500061035156,49967,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,109766.16,0.45521315494684333,0.4180063139770913,,True
2022-02-15 00:00:00+05:30,368.0,384.0,361.5,378.3999938964844,29941,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,86627.98,0.34562735965908475,0.435603092563983,,True
2022-02-16 00:00:00+05:30,382.0,392.8999938964844,378.1000061035156,382.95001220703125,32076,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,81490.8,0.39361498475901574,0.4399417362421194,,True
2022-02-17 00:00:00+05:30,394.3999938964844,394.3999938964844,375.0,378.3999938964844,17527,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,79580.62,0.22024206395979323,0.4325009950912921,,True
2022-02-18 00:00:00+05:30,376.0,382.29998779296875,372.8500061035156,374.6499938964844,14931,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,73242.24,0.20385777387474768,0.4319995361513941,,True
2022-02-21 00:00:00+05:30,374.29998779296875,374.29998779296875,332.0,356.25,29010,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,72214.88,0.4017177623226681,0.4370550868444907,,False
2022-02-22 00:00:00+05:30,350.0,350.0,331.5,333.1499938964844,54969,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,71422.76,0.7696286169842779,0.4231544240626215,,False
2022-02-23 00:00:00+05:30,333.1499938964844,346.0,332.3999938964844,337.3500061035156,39677,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,64301.34,0.6170477940273096,0.4220947784550995,,False
2022-02-24 00:00:00+05:30,331.5,331.5,314.79998779296875,316.95001220703125,81677,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,59552.98,1.3715014765004203,0.4637582635607794,,False
2022-02-25 00:00:00+05:30,317.0,340.0,314.45001220703125,323.5,62830,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,57630.72,1.0902171619580667,0.4749032187127429,,False
2022-02-28 00:00:00+05:30,319.5,323.3999938964844,307.29998779296875,318.5,37580,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,55274.62,0.6798780344396759,0.4732615927598739,,False
2022-03-02 00:00:00+05:30,317.20001220703125,334.79998779296875,313.75,324.3500061035156,33042,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,54263.96,0.6089124346988314,0.46664133340645764,,False
2022-03-03 00:00:00+05:30,325.1000061035156,333.0,325.1000061035156,328.79998779296875,26975,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,53142.24,0.507599980730959,0.4723773953016713,,False
2022-03-04 00:00:00+05:30,328.0,335.0,321.5,330.29998779296875,32774,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,52452.48,0.6248322290957453,0.4457446943890382,,False
2022-03-07 00:00:00+05:30,324.20001220703125,337.70001220703125,320.6000061035156,329.3500061035156,34974,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,51146.36,0.6838023272819415,0.44563073182305507,,False
2022-03-08 00:00:00+05:30,331.0,337.8999938964844,324.04998779296875,331.3999938964844,23674,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,50651.52,0.4673897249282944,0.4490528232432182,,False
2022-03-09 00:00:00+05:30,332.0,352.0,332.0,347.1499938964844,45751,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,50767.16,0.9011928183494999,0.4879201061348853,,False
2022-03-10 00:00:00+05:30,362.45001220703125,362.45001220703125,349.3999938964844,357.0,28787,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,50250.5,0.5728699216923214,0.5022599396387768,,False
2022-03-11 00:00:00+05:30,356.25,359.95001220703125,345.1499938964844,348.1000061035156,24920,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,49936.84,0.49903037516991466,0.5069173594047558,,False
2022-03-14 00:00:00+05:30,355.0,355.0,338.0,341.8500061035156,26152,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,49910.68,0.5239760307813879,0.4855660299716687,,False
2022-03-15 00:00:00+05:30,345.25,355.8999938964844,342.04998779296875,345.54998779296875,23275,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,47746.38,0.48747151092920554,0.4731320556782275,,False
2022-03-16 00:00:00+05:30,347.0,353.0,344.8999938964844,349.70001220703125,20019,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,46935.64,0.42652023068184436,0.4620413768735701,,False
2022-03-17 00:00:00+05:30,351.8999938964844,362.5,336.6000061035156,339.45001220703125,55264,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,47441.12,1.1648966128961542,0.4668612952573252,,False
2022-03-21 00:00:00+05:30,339.45001220703125,348.1000061035156,330.0,333.04998779296875,42372,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,47411.64,0.8937045839376153,0.4687591008555722,,False
2022-03-22 00:00:00+05:30,335.20001220703125,342.0,331.54998779296875,336.5,28942,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,47362.2,0.6110780326927381,0.47199366523118025,,False
2022-03-23 00:00:00+05:30,337.6000061035156,344.1499938964844,331.54998779296875,335.5,23701,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,47145.82,0.5027168898536498,0.4421812670111579,,False
2022-03-24 00:00:00+05:30,334.8999938964844,339.5,331.0,332.20001220703125,13306,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,46327.82,0.28721403251868965,0.37796953709893816,,False
2022-03-25 00:00:00+05:30,334.5,337.0,326.54998779296875,328.04998779296875,22221,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,45695.24,0.4862869743106722,0.37747965875273615,,False
2022-03-28 00:00:00+05:30,330.1000061035156,331.5,319.3999938964844,321.5,23620,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,44139.8,0.5351179660986229,0.3152774649791796,,False
2022-03-29 00:00:00+05:30,321.5,328.0,321.0,324.45001220703125,48879,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,44113.84,1.1080196147059518,0.3082835695627467,,False
2022-03-30 00:00:00+05:30,322.0,328.5,320.0,321.45001220703125,31729,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43529.62,0.7289059725308881,0.3048364790511241,,False
2022-03-31 00:00:00+05:30,322.0,326.1000061035156,315.0,316.1499938964844,44293,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43574.16,1.0164969330447218,0.303047754461715,,False
2022-04-01 00:00:00+05:30,317.3999938964844,355.0,317.3999938964844,342.54998779296875,71822,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,42939.94,1.6726152854428766,0.4250254657380041,,False
2022-04-04 00:00:00+05:30,345.0,348.8999938964844,336.29998779296875,342.75,45441,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,42814.54,1.0613450477337838,0.42498936072048127,,False
2022-04-05 00:00:00+05:30,343.0,401.1499938964844,343.0,383.79998779296875,258911,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,46628.22,5.552667461893249,0.5947081691029094,,False
2022-04-06 00:00:00+05:30,381.95001220703125,387.95001220703125,367.20001220703125,375.04998779296875,57033,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,44560.02,1.279914147255769,0.604896990637524,,False
2022-04-07 00:00:00+05:30,384.0,389.0,374.1499938964844,375.79998779296875,26225,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43114.1,0.6082696843955921,0.5855855533135912,,False
2022-04-08 00:00:00+05:30,376.0,381.95001220703125,375.95001220703125,377.3500061035156,22090,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,42639.16,0.5180683672004796,0.5788082955762122,,False
2022-04-11 00:00:00+05:30,379.20001220703125,395.6499938964844,378.54998779296875,386.1499938964844,76292,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43652.06,1.74772966041007,0.5728224621205906,,False
2022-04-12 00:00:00+05:30,385.0,385.6000061035156,370.1000061035156,376.20001220703125,18078,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43268.02,0.417814358040881,0.5777671424769917,,True
2022-04-13 00:00:00+05:30,377.0,389.8500061035156,372.3999938964844,379.04998779296875,23490,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43057.64,0.5455477819964123,0.577477507236016,,True
2022-04-18 00:00:00+05:30,368.0,377.8500061035156,367.0,369.1499938964844,21854,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41509.6,0.5264806213502419,0.5873198664929243,,True
2022-04-19 00:00:00+05:30,375.3999938964844,377.70001220703125,361.0,366.0,23947,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41586.3,0.5758386776414347,0.5765371503381757,,True
2022-04-20 00:00:00+05:30,366.0,371.20001220703125,355.0,359.8999938964844,13594,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,40739.26,0.33368303695256124,0.5754198421557891,,True
2022-04-21 00:00:00+05:30,355.5,369.0,355.5,364.75,17664,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,40513.22,0.43600582723367826,0.5759486338554171,,True
2022-04-22 00:00:00+05:30,364.0,385.0,363.0,379.29998779296875,61763,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41347.46,1.493755601916055,0.5884042415220752,,True
2022-04-25 00:00:00+05:30,381.3500061035156,381.3500061035156,360.04998779296875,360.54998779296875,36032,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,40437.78,0.8910479259741757,0.619211958950324,,True
2022-04-26 00:00:00+05:30,364.8999938964844,367.3500061035156,358.0,361.6499938964844,8597,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39878.58,0.21557939124211542,0.6159055053993974,,True
2022-04-27 00:00:00+05:30,361.0,361.3999938964844,351.54998779296875,356.25,20798,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39476.3,0.5268477542221535,0.6133906506256429,,True
2022-04-28 00:00:00+05:30,359.70001220703125,368.45001220703125,355.0,362.75,24201,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,38653.74,0.626097241819291,0.614890978460244,,True
2022-04-29 00:00:00+05:30,365.3999938964844,365.3999938964844,344.1000061035156,347.79998779296875,77928,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39212.96,1.9873021572459717,0.6357123793446937,,True
2022-05-02 00:00:00+05:30,347.0,369.0,335.20001220703125,366.54998779296875,72624,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,40066.62,1.8125811461011685,0.6534880292353624,,True
2022-05-04 00:00:00+05:30,369.8999938964844,370.3500061035156,352.5,355.54998779296875,50331,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,40431.72,1.2448394478394686,0.6022050267815695,,True
2022-05-05 00:00:00+05:30,358.5,364.29998779296875,352.25,356.3999938964844,12766,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,40336.5,0.3164875484982584,0.6021619862126241,,True
2022-05-06 00:00:00+05:30,348.0,354.25,340.0,347.6000061035156,16960,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,40377.08,0.420040280277821,0.42025695468755836,,False
2022-05-09 00:00:00+05:30,347.0,364.3999938964844,338.0,348.79998779296875,63326,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41063.4,1.5421518919524442,0.41549077135726686,,False
2022-05-10 00:00:00+05:30,349.0,360.29998779296875,337.0,345.54998779296875,46566,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,40895.34,1.1386627425031801,0.4155195570728265,,False
2022-05-11 00:00:00+05:30,338.0,349.0,311.8500061035156,318.5,65499,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41411.78,1.5816514045037426,0.49067355355288683,,False
2022-05-12 00:00:00+05:30,310.0,348.8999938964844,310.0,338.0,103446,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41847.16,2.4719957101031467,0.5388291148125827,,False
2022-05-13 00:00:00+05:30,340.0,357.0,335.0,349.29998779296875,96329,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,42517.14,2.2656509821686033,0.5509899834206303,,False
2022-05-16 00:00:00+05:30,358.0,359.0,340.0,343.95001220703125,23224,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,42230.02,0.5499405399287048,0.5510840121587074,,False
2022-05-17 00:00:00+05:30,349.8999938964844,358.0,340.5,351.6499938964844,13956,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41848.3,0.33349024930522864,0.5524759066122928,,False
2022-05-18 00:00:00+05:30,353.8999938964844,357.25,345.95001220703125,352.95001220703125,10798,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41524.76,0.26003762574425476,0.5522183135683844,,False
2022-05-19 00:00:00+05:30,351.6000061035156,351.6000061035156,338.1000061035156,340.45001220703125,10154,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41072.36,0.24722221951696957,0.5630711237397945,,False
2022-05-20 00:00:00+05:30,352.0,352.0,340.25,348.6000061035156,19369,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,40760.26,0.4751932396898351,0.5681299143176161,,False
2022-05-23 00:00:00+05:30,349.0,353.45001220703125,340.8500061035156,344.3999938964844,11235,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,40511.48,0.27732879667689253,0.54729382290242,,False
2022-05-24 00:00:00+05:30,343.1000061035156,345.8999938964844,333.0,334.5,11116,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39818.78,0.279164755926726,0.5292694415472197,,False
2022-05-25 00:00:00+05:30,335.20001220703125,340.0,324.0,325.5,15708,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39557.2,0.39709585107136,0.5352164459213176,,False
2022-05-26 00:00:00+05:30,326.0,326.95001220703125,310.3999938964844,316.20001220703125,27098,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39600.76,0.6842797966503673,0.5408319154617133,,False
