Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,15.550000190734863,15.550000190734863,15.100000381469727,15.199999809265137,7084,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-10 00:00:00+05:30,15.449999809265137,15.449999809265137,14.899999618530273,15.0,9567,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-11 00:00:00+05:30,14.800000190734863,15.350000381469727,14.800000190734863,14.899999618530273,8260,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-12 00:00:00+05:30,15.399999618530273,15.399999618530273,14.600000381469727,14.649999618530273,31209,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-15 00:00:00+05:30,14.5,15.199999809265137,14.149999618530273,14.399999618530273,29412,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-16 00:00:00+05:30,14.949999809265137,14.949999809265137,14.0,14.149999618530273,24297,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-17 00:00:00+05:30,14.699999809265137,14.699999809265137,13.949999809265137,14.050000190734863,9898,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-18 00:00:00+05:30,13.850000381469727,14.399999618530273,13.350000381469727,13.5,27298,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-22 00:00:00+05:30,13.800000190734863,14.149999618530273,13.25,14.149999618530273,37625,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-23 00:00:00+05:30,14.350000381469727,14.850000381469727,14.149999618530273,14.850000381469727,74384,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-24 00:00:00+05:30,15.550000190734863,15.550000190734863,15.5,15.550000190734863,96336,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-25 00:00:00+05:30,16.299999237060547,16.299999237060547,15.100000381469727,16.299999237060547,123544,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-26 00:00:00+05:30,16.0,16.850000381469727,15.5,16.649999618530273,108777,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-29 00:00:00+05:30,17.0,17.0,15.850000381469727,15.850000381469727,32945,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-11-30 00:00:00+05:30,16.200000762939453,16.600000381469727,15.300000190734863,16.149999618530273,49471,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-12-01 00:00:00+05:30,16.75,16.75,15.399999618530273,15.899999618530273,57394,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-12-02 00:00:00+05:30,15.550000190734863,16.399999618530273,15.149999618530273,15.149999618530273,57492,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-12-03 00:00:00+05:30,14.800000190734863,15.399999618530273,14.699999809265137,14.850000381469727,50912,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-12-06 00:00:00+05:30,14.550000190734863,15.25,14.199999809265137,14.399999618530273,39754,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-12-07 00:00:00+05:30,14.75,15.75,14.050000190734863,15.550000190734863,60524,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,,,False
2021-12-08 00:00:00+05:30,16.25,16.399999618530273,15.399999618530273,15.699999809265137,25490,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.5788276243839362,,False
2021-12-09 00:00:00+05:30,15.399999618530273,16.399999618530273,15.0,15.600000381469727,48131,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.5769305574010813,,False
2021-12-10 00:00:00+05:30,15.25,16.200000762939453,14.800000190734863,15.399999618530273,41177,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.5786499559499618,,False
2021-12-13 00:00:00+05:30,15.75,16.100000381469727,14.25,15.149999618530273,80020,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.5784152406680901,,False
2021-12-14 00:00:00+05:30,15.899999618530273,16.200000762939453,15.0,16.100000381469727,42615,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.6113621774840754,,False
2021-12-15 00:00:00+05:30,16.5,16.75,15.050000190734863,15.850000381469727,152481,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.610455542526328,,False
2021-12-16 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.549999237060547,107833,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.6224545658321636,,False
2021-12-17 00:00:00+05:30,16.700000762939453,17.0,16.25,16.950000762939453,113851,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.597657164173717,,False
2021-12-20 00:00:00+05:30,17.200000762939453,17.25,15.899999618530273,17.0,165068,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.582859810900553,,False
2021-12-21 00:00:00+05:30,17.5,18.700000762939453,17.200000762939453,18.700000762939453,204678,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.651923196113432,,False
2021-12-22 00:00:00+05:30,19.799999237060547,20.549999237060547,19.200000762939453,20.549999237060547,147369,0.0,0.0,457541440,0.512,,,0.0032499998,71.856,,,,,,0.7117313119626242,,False
