Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,110.5,112.3499984741211,110.26499938964844,111.1449966430664,36870210,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.3066872692241919,,False
2022-01-03 00:00:00+05:30,111.5,115.0999984741211,111.5,114.24500274658203,38658030,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.3205029316093138,,False
2022-01-04 00:00:00+05:30,115.30000305175781,115.97000122070312,113.6500015258789,114.87999725341797,59757310,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.2943163913869201,,False
2022-01-05 00:00:00+05:30,114.69999694824219,118.08000183105469,114.125,117.76000213623047,61861760,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.29840264523160615,,False
2022-01-06 00:00:00+05:30,117.19999694824219,118.30000305175781,115.55500030517578,116.32499694824219,53354000,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.30143308140404496,,False
2022-01-07 00:00:00+05:30,116.5199966430664,117.4000015258789,114.78500366210938,116.03500366210938,39738570,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.3012898791130547,,False
2022-01-10 00:00:00+05:30,116.5,117.33999633789062,115.38500213623047,116.90499877929688,38225000,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.29925194135397915,,False
2022-01-11 00:00:00+05:30,115.86499786376953,116.2699966430664,111.30000305175781,113.0250015258789,96978850,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.32191289420543934,,False
2022-01-12 00:00:00+05:30,113.98500061035156,115.08000183105469,113.23999786376953,114.72000122070312,50358430,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.3247340643413731,,False
2022-01-13 00:00:00+05:30,115.4000015258789,122.55000305175781,115.21499633789062,122.11499786376953,157231160,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.39737317483956786,,False
2022-01-14 00:00:00+05:30,121.30000305175781,122.62999725341797,120.61000061035156,121.36000061035156,52679070,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.39097120407664604,,True
2022-01-17 00:00:00+05:30,121.5,124.5,119.03500366210938,122.9749984741211,89696070,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,,,0.3310546066208926,,True
2022-01-18 00:00:00+05:30,123.0,123.375,119.0,119.48500061035156,58408970,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,74492136.8,0.7840957785493409,0.34208070128096063,,True
2022-01-19 00:00:00+05:30,119.5999984741211,122.08999633789062,118.30000305175781,120.95999908447266,73043210,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,75001697.8,0.9738874204525008,0.33743275282311375,,True
2022-01-20 00:00:00+05:30,121.01000213623047,122.4000015258789,119.69999694824219,120.66999816894531,59205970,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,73809733.8,0.8021431178769541,0.33771424262862104,,True
2022-01-21 00:00:00+05:30,120.0,120.43000030517578,115.63500213623047,116.97000122070312,71662670,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,72510215.2,0.9883113682994558,0.35581536938364583,,True
2022-01-24 00:00:00+05:30,116.0,116.36499786376953,109.0,109.91999816894531,83920760,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,69540718.8,1.2067859154771925,0.41957431565744935,,True
2022-01-25 00:00:00+05:30,109.47000122070312,112.0999984741211,108.70500183105469,110.91000366210938,57330630,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,68265688.4,0.8398161850221669,0.42052794320488907,,True
2022-01-27 00:00:00+05:30,109.0,110.34500122070312,106.12999725341797,108.83499908447266,90566560,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,67614043.6,1.3394637441858308,0.42427935973380293,,True
2022-01-28 00:00:00+05:30,110.58499908447266,112.57499694824219,108.09500122070312,108.46499633789062,78648930,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,67430981.4,1.1663619358207946,0.42174971748381984,,True
2022-01-31 00:00:00+05:30,110.98999786376953,111.45999908447266,108.05000305175781,108.55500030517578,55709390,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,66523499.0,0.8374392633796969,0.420169797772113,,True
2022-02-01 00:00:00+05:30,110.48999786376953,117.44499969482422,108.63999938964844,116.73500061035156,170752680,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,68014352.4,2.51053893736699,0.49102483839569505,,True
2022-02-02 00:00:00+05:30,117.98999786376953,117.98999786376953,115.83000183105469,116.75,75247340,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,67642706.6,1.1124235528446462,0.4908119365837556,,True
2022-02-03 00:00:00+05:30,115.30000305175781,118.16999816894531,114.62999725341797,116.66000366210938,65140900,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,67592104.4,0.9637353442127775,0.48268705028022857,,True
2022-02-04 00:00:00+05:30,117.37999725341797,119.7750015258789,117.0250015258789,117.62999725341797,93174180,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,68505530.8,1.3600971908679818,0.4813262500774361,,True
2022-02-07 00:00:00+05:30,116.83000183105469,121.45999908447266,116.0999984741211,118.30000305175781,145105250,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,69278530.6,2.0945197414449783,0.4814181865834206,,True
2022-02-08 00:00:00+05:30,119.5,122.23999786376953,117.1500015258789,121.95999908447266,140839840,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,70216729.2,2.005787532467405,0.4924215347084104,,True
2022-02-09 00:00:00+05:30,123.0999984741211,123.4000015258789,120.81500244140625,122.23500061035156,73520600,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,69015944.4,1.0652697813405563,0.4740110699317528,,True
2022-02-10 00:00:00+05:30,123.0,125.42500305175781,122.5999984741211,124.83499908447266,93920570,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,69018533.0,1.3608021775832297,0.4763984111755806,,True
2022-02-11 00:00:00+05:30,123.9000015258789,126.49500274658203,123.30999755859375,125.44499969482422,96762260,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,69128042.0,1.3997540968974647,0.42091039364472344,,True
2022-02-14 00:00:00+05:30,122.01000213623047,122.7750015258789,118.01000213623047,118.68499755859375,80216130,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,68717607.8,1.1673300711146117,0.46452985840716016,,True
2022-02-15 00:00:00+05:30,119.68499755859375,121.19999694824219,115.15499877929688,120.7750015258789,101889210,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,69112204.0,1.4742578604496537,0.46649822019652515,,True
2022-02-16 00:00:00+05:30,121.5,121.79000091552734,118.6500015258789,119.18000030517578,66092140,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,68732968.8,0.9615784266836441,0.45748987392462515,,True
2022-02-17 00:00:00+05:30,120.11000061035156,120.94999694824219,118.61499786376953,119.09500122070312,56557920,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,68374427.0,0.8271794365457718,0.45526009949919943,,True
2022-02-18 00:00:00+05:30,118.69999694824219,120.5,118.30000305175781,119.08000183105469,47251200,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,68276972.2,0.6920517778906429,0.45519841734144767,,True
2022-02-21 00:00:00+05:30,118.80000305175781,120.19999694824219,117.44000244140625,118.18499755859375,49787320,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,68310292.6,0.728840678395806,0.4419248406766099,,True
2022-02-22 00:00:00+05:30,115.80000305175781,116.66500091552734,111.92500305175781,113.87000274658203,93858570,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,69116708.4,1.3579722207951672,0.4048019918797257,,True
2022-02-23 00:00:00+05:30,114.80000305175781,115.26000213623047,113.4000015258789,113.9000015258789,49608380,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,69038423.2,0.7185618920682417,0.40400450308966757,,True
2022-02-24 00:00:00+05:30,109.4000015258789,111.99500274658203,106.70999908447266,107.4000015258789,121268670,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,70577630.0,1.718230974885385,0.44995519490954605,,True
2022-02-25 00:00:00+05:30,109.7699966430664,115.06999969482422,109.55999755859375,114.53500366210938,92128860,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,71571005.6,1.2872371881274784,0.5080673070536731,,True
2022-02-28 00:00:00+05:30,113.4000015258789,122.5,112.91999816894531,122.07499694824219,176054460,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,74143394.4,2.374513082719072,0.5543171558680706,,True
2022-03-02 00:00:00+05:30,122.07499694824219,129.9600067138672,121.8550033569336,128.93499755859375,248475320,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,77642370.8,3.2002541581329456,0.5261937143683799,,True
2022-03-03 00:00:00+05:30,130.60000610351562,132.86500549316406,129.36500549316406,130.3300018310547,174503380,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,79727068.6,2.1887595149835977,0.5261143482749748,,True
2022-03-04 00:00:00+05:30,130.24000549316406,131.98500061035156,127.30000305175781,127.70999908447266,162829230,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,82110269.8,1.9830555958056297,0.533849898139477,,True
2022-03-07 00:00:00+05:30,127.58999633789062,130.17999267578125,126.4000015258789,129.19000244140625,110400010,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,83393974.4,1.3238367735115404,0.5342402598819148,,True
2022-03-08 00:00:00+05:30,129.3000030517578,129.39999389648438,124.4000015258789,126.94999694824219,91078220,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,84396812.8,1.0791665819873235,0.5401992866945088,,True
2022-03-09 00:00:00+05:30,127.38999938964844,127.68000030517578,124.86000061035156,125.53500366210938,69348880,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,85232020.2,0.813648202134249,0.5330565070843254,,True
2022-03-10 00:00:00+05:30,125.78500366210938,131.3800048828125,124.0999984741211,130.8699951171875,136740620,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,87390676.4,1.5647049048358206,0.5521338990716752,,True
2022-03-11 00:00:00+05:30,131.5,133.99000549316406,129.6199951171875,130.1699981689453,118822990,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,88928432.2,1.336164228474951,0.549160636942489,,True
2022-03-14 00:00:00+05:30,130.5,131.1699981689453,127.7699966430664,129.6999969482422,52780820,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,89161230.0,0.5919705235111719,0.5495315013552733,,True
2022-03-15 00:00:00+05:30,129.17999267578125,129.3000030517578,122.80000305175781,123.375,96143130,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,90346688.4,1.064157764967952,0.542854117293591,,True
2022-03-16 00:00:00+05:30,124.5,127.12000274658203,124.0199966430664,126.5250015258789,63024510,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,90834018.0,0.6938425865956959,0.5464969448688407,,True
2022-03-17 00:00:00+05:30,127.5,131.77999877929688,127.11000061035156,130.34500122070312,106239760,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,91763667.0,1.1577540814710467,0.5512394079173004,,True
2022-03-21 00:00:00+05:30,130.8000030517578,133.39999389648438,129.4499969482422,130.2949981689453,84227630,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,92210984.4,0.9134229565821661,0.5511949038788149,,True
2022-03-22 00:00:00+05:30,132.0,133.0,128.80499267578125,130.1999969482422,81795880,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,92779822.0,0.8816128144759752,0.5512744969987355,,True
2022-03-23 00:00:00+05:30,132.39999389648438,134.77999877929688,129.23500061035156,133.10000610351562,130552380,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,94596098.2,1.3801032229043881,0.5524145754950499,,True
2022-03-24 00:00:00+05:30,133.09500122070312,135.9499969482422,132.59500122070312,135.05499267578125,94605270,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,95723703.6,0.9883160224903793,0.5288997164937517,,True
2022-03-25 00:00:00+05:30,135.49000549316406,136.60000610351562,133.35499572753906,133.89500427246094,69457440,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,95173275.4,0.729799827820153,0.5317849639496653,,True
2022-03-28 00:00:00+05:30,134.0,135.5,132.75999450683594,133.89500427246094,46554910,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,95097205.0,0.4895507707087711,0.4736552688481364,,True
2022-03-29 00:00:00+05:30,134.39999389648438,134.61500549316406,132.6999969482422,133.46499633789062,43202370,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,92816629.2,0.4654593726616394,0.42893108387631923,,True
2022-03-30 00:00:00+05:30,133.5,133.55499267578125,130.0,130.80499267578125,58483160,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,92932711.0,0.6293065097390734,0.38096883484995525,,True
2022-03-31 00:00:00+05:30,130.8000030517578,132.0449981689453,130.00999450683594,130.72000122070312,40067950,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,91940148.6,0.4358047121973001,0.3267157568797577,,True
2022-04-01 00:00:00+05:30,131.0,134.08999633789062,130.5449981689453,131.7100067138672,55321590,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,91878401.0,0.6021174661060982,0.32560853536827716,,True
2022-04-04 00:00:00+05:30,131.7100067138672,135.39999389648438,131.44500732421875,134.19000244140625,69670320,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,91810943.2,0.7588454880398179,0.3218810372864818,,True
2022-04-05 00:00:00+05:30,134.84500122070312,135.8000030517578,132.9250030517578,134.49000549316406,63296420,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,91892752.2,0.6888075336152572,0.32015270180169986,,True
2022-04-06 00:00:00+05:30,135.0,138.6699981689453,134.67999267578125,137.0749969482422,114097540,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,92741449.6,1.2302755724879246,0.3168353554950791,,True
2022-04-07 00:00:00+05:30,137.6999969482422,138.10000610351562,134.10000610351562,134.9499969482422,55650640,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,92176047.2,0.6037429645822348,0.3199655372697612,,True
2022-04-08 00:00:00+05:30,136.09500122070312,137.9949951171875,135.625,137.0749969482422,52287710,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,92075188.8,0.567880562412705,0.2897336316807565,,True
2022-04-11 00:00:00+05:30,137.07000732421875,138.39999389648438,135.3000030517578,135.7899932861328,44778820,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,91159434.0,0.4912143267585448,0.2915229198489982,,True
2022-04-12 00:00:00+05:30,135.3000030517578,135.9949951171875,129.61000061035156,132.02499389648438,69191680,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,90970289.0,0.7605964624340151,0.3099677647986939,,True
2022-04-13 00:00:00+05:30,133.4949951171875,134.60000610351562,131.5,131.9499969482422,44937800,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,90754857.2,0.49515586698537606,0.24825805965364828,,True
2022-04-18 00:00:00+05:30,133.19000244140625,135.80499267578125,132.88499450683594,133.91000366210938,80700420,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,88953812.0,0.9072171072331335,0.23837572832334744,,True
2022-04-19 00:00:00+05:30,135.25999450683594,136.6649932861328,130.89999389648438,132.66000366210938,64772190,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,88744309.0,0.7298742953759435,0.21895906020278408,,True
2022-04-20 00:00:00+05:30,132.97000122070312,133.64500427246094,130.30499267578125,131.4250030517578,54100210,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,88523495.2,0.6111395610597173,0.22196325955790422,,True
2022-04-21 00:00:00+05:30,131.60000610351562,132.27499389648438,128.5850067138672,130.21499633789062,66690280,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,87993817.2,0.7578973400872079,0.2246224644445415,,True
2022-04-22 00:00:00+05:30,130.16000366210938,131.15499877929688,127.375,127.75499725341797,55848230,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,86208676.8,0.6478260898211583,0.21816354359329215,,True
2022-04-25 00:00:00+05:30,125.0,126.29499816894531,121.27999877929688,122.03500366210938,72310460,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,84838089.2,0.8523348496161085,0.25668992584269507,,True
2022-04-26 00:00:00+05:30,123.5,124.16999816894531,122.5,123.36000061035156,44812710,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,84263931.4,0.5318136628028253,0.26223531977552006,,True
2022-04-27 00:00:00+05:30,122.69999694824219,125.5,121.04000091552734,124.66999816894531,71209740,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,83809714.8,0.8496597341958739,0.2670266284310636,,True
2022-04-28 00:00:00+05:30,125.94999694824219,126.86499786376953,124.30000305175781,126.08499908447266,51295830,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,82900386.2,0.6187646686741249,0.27213630483113893,,True
2022-04-29 00:00:00+05:30,126.80000305175781,129.1699981689453,126.56500244140625,127.1050033569336,57173520,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,82439534.0,0.6935206596388572,0.2667269536386657,,True
2022-05-02 00:00:00+05:30,125.69999694824219,130.27499389648438,124.875,129.52000427246094,54426170,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,81490273.2,0.6678854771590089,0.2763082078468245,,True
2022-05-04 00:00:00+05:30,132.72999572753906,133.0,125.44999694824219,126.13500213623047,138374020,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,82935910.8,1.6684451724861264,0.2891522645100051,,True
2022-05-05 00:00:00+05:30,128.0,131.64999389648438,127.80000305175781,128.4250030517578,87338160,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,83551515.6,1.045321073744831,0.28851743319899703,,True
2022-05-06 00:00:00+05:30,126.80000305175781,129.0,124.30000305175781,128.3699951171875,69256760,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,83991626.8,0.8245674317621385,0.2881492018224149,,True
2022-05-09 00:00:00+05:30,126.0,127.41999816894531,124.4000015258789,125.2249984741211,50552970,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,84006939.8,0.6017713550851188,0.2868957816761479,,False
2022-05-10 00:00:00+05:30,125.0999984741211,125.46499633789062,115.8550033569336,116.48999786376953,145537420,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,85040516.8,1.7113891763178937,0.3680196500675222,,False
2022-05-11 00:00:00+05:30,117.5,119.08999633789062,112.33999633789062,116.56999969482422,107063150,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,86189612.2,1.242181595521786,0.3594199867993765,,False
2022-05-12 00:00:00+05:30,115.69000244140625,116.23999786376953,110.30000305175781,111.7699966430664,94191610,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,85648071.0,1.0997516803384866,0.37846819824390077,,False
2022-05-13 00:00:00+05:30,113.5,115.18000030517578,109.19999694824219,109.69999694824219,82924410,0.0,0.0,1842190221312,-0.079,0.481,,0.07593,94.211,,,,85463982.0,0.9702848856258535,0.3739423407672375,,False
