Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,1795.0,1809.0,1754.0,1787.0999755859375,27723,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.35030991310703924,,False
2021-12-14 00:00:00+05:30,1775.0,1820.0,1745.5,1782.5999755859375,18393,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.3423663451531634,,False
2021-12-15 00:00:00+05:30,1778.0999755859375,1889.300048828125,1770.0,1849.3499755859375,78222,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.3564087448605664,,False
2021-12-16 00:00:00+05:30,1853.0,1873.5,1791.0,1817.5,32977,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.34980082013024133,,False
2021-12-17 00:00:00+05:30,1834.0,1834.0,1734.0,1741.550048828125,32906,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.38812178205908443,,False
2021-12-20 00:00:00+05:30,1727.0,1750.0,1664.0,1680.699951171875,24814,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.39875462047443244,,False
2021-12-21 00:00:00+05:30,1689.25,1759.949951171875,1672.4000244140625,1742.8499755859375,21045,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.40616666585564454,,False
2021-12-22 00:00:00+05:30,1759.25,1797.4000244140625,1752.3499755859375,1778.050048828125,4418,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.40658176714724165,,False
2021-12-23 00:00:00+05:30,1789.199951171875,1789.25,1712.550048828125,1737.25,7357,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.42139348000522886,,False
2021-12-24 00:00:00+05:30,1746.75,1746.75,1709.199951171875,1715.6500244140625,4874,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.4223771662826151,,False
2021-12-27 00:00:00+05:30,1898.0,1898.0,1722.0,1770.050048828125,17888,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.43153973754750763,,False
2021-12-28 00:00:00+05:30,1762.0,1789.550048828125,1737.0,1762.3499755859375,10604,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.43296150016682816,,False
2021-12-29 00:00:00+05:30,1760.199951171875,1824.0,1747.3499755859375,1789.75,9238,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.4313924704188239,,False
2021-12-30 00:00:00+05:30,1770.050048828125,1799.9000244140625,1765.8499755859375,1787.800048828125,3476,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.3931077438766362,,False
2021-12-31 00:00:00+05:30,1848.949951171875,1942.800048828125,1725.6500244140625,1851.5999755859375,54767,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.40632548941293484,,False
2022-01-03 00:00:00+05:30,1879.8499755859375,1879.8499755859375,1806.0,1813.949951171875,15733,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.4014285156206048,,False
2022-01-04 00:00:00+05:30,1820.0,1869.9000244140625,1804.0,1852.800048828125,10938,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.40614531976564433,,True
2022-01-05 00:00:00+05:30,1887.699951171875,1898.0,1834.199951171875,1864.5999755859375,18658,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.3747288805217821,,True
2022-01-06 00:00:00+05:30,1825.0,1916.199951171875,1825.0,1886.75,15096,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.3745095586079251,,True
2022-01-07 00:00:00+05:30,1920.0,1920.0,1877.0,1888.25,11570,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.3744868290434237,,True
2022-01-10 00:00:00+05:30,1905.0,1974.0999755859375,1903.25,1957.3499755859375,24533,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.3921157465931184,,True
2022-01-11 00:00:00+05:30,1999.800048828125,1999.800048828125,1899.949951171875,1952.199951171875,21841,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.39214413081163696,,True
2022-01-12 00:00:00+05:30,1975.0,1990.0,1875.0,1888.0999755859375,15307,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.3939982079056105,,True
2022-01-13 00:00:00+05:30,1916.0,1945.0,1833.75,1933.0,24613,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.39527144868807446,,True
2022-01-14 00:00:00+05:30,1945.0,1958.699951171875,1892.0999755859375,1911.5,13871,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.3624172828478003,,True
2022-01-17 00:00:00+05:30,1950.0,1951.050048828125,1831.1500244140625,1845.800048828125,49477,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,,,0.36159164057595716,,True
2022-01-18 00:00:00+05:30,1850.0,1905.25,1834.449951171875,1878.75,14021,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,23342.58,0.6006619662436629,0.34511389677423016,,True
2022-01-19 00:00:00+05:30,1887.0,1938.0,1866.25,1927.0,14769,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,23462.42,0.6294747089174945,0.3490579103554543,,True
2022-01-20 00:00:00+05:30,1942.0,2024.699951171875,1925.1500244140625,2012.4000244140625,45255,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21649.46,2.0903523690660184,0.36097933595283693,,True
2022-01-21 00:00:00+05:30,2037.800048828125,2037.800048828125,1918.0,1932.199951171875,16514,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21076.7,0.7835192416270099,0.3928957019003793,,True
2022-01-24 00:00:00+05:30,1932.199951171875,1932.199951171875,1828.0,1866.300048828125,32002,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21432.56,1.4931487419141716,0.4055894920454153,,True
2022-01-25 00:00:00+05:30,1842.0,1905.0999755859375,1820.0,1891.699951171875,8634,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21451.0,0.40249871800848447,0.4063050057725337,,True
2022-01-27 00:00:00+05:30,1872.0,1947.550048828125,1871.0999755859375,1936.300048828125,6010,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21387.62,0.2810036834392981,0.41034799602574945,,True
2022-01-28 00:00:00+05:30,1965.3499755859375,1998.0,1933.300048828125,1981.699951171875,11596,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21523.38,0.5387629638095875,0.4153175739752532,,True
2022-01-31 00:00:00+05:30,1990.0,1995.050048828125,1894.800048828125,1906.300048828125,12708,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21656.68,0.5867935436087156,0.42652827942588883,,True
2022-02-01 00:00:00+05:30,1949.25,1949.25,1870.199951171875,1911.75,8821,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21679.84,0.40687569649960514,0.4184330997920433,,True
2022-02-02 00:00:00+05:30,1958.449951171875,1994.0,1915.449951171875,1942.5999755859375,6270,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21703.1,0.28889882090576924,0.41575516292280845,,True
2022-02-03 00:00:00+05:30,1968.949951171875,1975.0,1895.1500244140625,1917.1500244140625,6447,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21792.28,0.2958387098550496,0.4192041501006524,,True
2022-02-04 00:00:00+05:30,1990.0,1990.0,1927.0,1959.3499755859375,12897,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21988.9,0.5865232003419907,0.42397584374116604,,True
2022-02-07 00:00:00+05:30,1914.3499755859375,2011.449951171875,1914.3499755859375,1981.1500244140625,13430,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22105.56,0.6075394606605758,0.4250966564677451,,True
2022-02-08 00:00:00+05:30,1998.0,1998.0,1903.9000244140625,1918.25,6174,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22159.44,0.27861714916983465,0.42213291722634216,,True
2022-02-09 00:00:00+05:30,1930.0,1948.25,1909.949951171875,1935.449951171875,6224,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22191.3,0.28047027438680927,0.4234240335545705,,True
2022-02-10 00:00:00+05:30,1948.4000244140625,1948.4000244140625,1890.0,1892.25,6570,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22287.06,0.2947898915334728,0.41418401628642393,,True
2022-02-11 00:00:00+05:30,1876.0,1943.0,1871.699951171875,1903.800048828125,40940,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21916.5,1.8679989961900851,0.4056336530543664,,True
2022-02-14 00:00:00+05:30,1851.0,1925.0,1836.050048828125,1859.300048828125,10625,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21548.88,0.4930650688110008,0.41218777945564894,,True
2022-02-15 00:00:00+05:30,1815.0,1918.949951171875,1815.0,1901.3499755859375,6235,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21213.46,0.2939171639138547,0.400581415517642,,True
2022-02-16 00:00:00+05:30,1910.0,1945.0,1862.0,1888.300048828125,4180,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,20609.48,0.20281928510568922,0.3970271811628286,,True
2022-02-17 00:00:00+05:30,1888.300048828125,1926.949951171875,1888.300048828125,1908.25,3965,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,19054.3,0.20808951260345435,0.38785676898542576,,True
2022-02-18 00:00:00+05:30,1902.0,1944.949951171875,1883.5,1912.300048828125,7483,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,18426.92,0.4060906543253024,0.35076216674636795,,True
2022-02-21 00:00:00+05:30,1942.300048828125,1942.300048828125,1867.550048828125,1891.699951171875,8590,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,17613.98,0.4876808080853958,0.3236230930662634,,False
2022-02-22 00:00:00+05:30,1805.0,1890.9000244140625,1805.0,1863.9000244140625,7316,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,17205.84,0.42520446546056456,0.3039094955576194,,False
2022-02-23 00:00:00+05:30,1888.0,1914.949951171875,1872.699951171875,1884.800048828125,3864,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16915.26,0.22843278790866947,0.3026138680409893,,False
2022-02-24 00:00:00+05:30,1810.050048828125,1875.0,1733.9000244140625,1757.449951171875,17661,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15704.04,1.124615067205636,0.37312465033235004,,False
2022-02-25 00:00:00+05:30,1755.0,1966.0,1755.0,1929.0,34949,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15743.48,2.2199030963929194,0.5134604247433633,,False
2022-02-28 00:00:00+05:30,1915.0,1995.0,1873.6500244140625,1933.199951171875,11183,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15309.02,0.7304843811034278,0.49431399281217653,,False
2022-03-02 00:00:00+05:30,1905.0,1978.0,1899.8499755859375,1952.449951171875,28515,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15383.04,1.8536648152770843,0.4952801286971828,,False
2022-03-03 00:00:00+05:30,1956.0,1985.0,1916.800048828125,1946.949951171875,7408,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15110.3,0.49026160963051696,0.4924164738872633,,False
2022-03-04 00:00:00+05:30,1970.0,1970.0,1905.300048828125,1941.25,11999,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15261.92,0.7862051432585153,0.4899911334492873,,False
2022-03-07 00:00:00+05:30,1895.0,1978.699951171875,1885.0,1917.449951171875,11587,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15346.52,0.755024591894449,0.4856457789095338,,False
2022-03-08 00:00:00+05:30,1949.0,2241.0,1914.4000244140625,2168.050048828125,46553,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16180.1,2.87717628444818,0.6732913414561007,,True
2022-03-09 00:00:00+05:30,2150.0,2169.89990234375,2063.25,2080.10009765625,32804,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16478.42,1.9907248389105268,0.6804219707296756,,True
2022-03-10 00:00:00+05:30,2120.0,2123.89990234375,2042.6500244140625,2071.699951171875,9249,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16451.32,0.562204127085243,0.6809551319477893,,True
2022-03-11 00:00:00+05:30,2075.0,2137.89990234375,2032.949951171875,2121.64990234375,13365,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16533.86,0.8083411859057715,0.6768654546119272,,True
2022-03-14 00:00:00+05:30,2113.050048828125,2141.949951171875,2055.39990234375,2064.550048828125,8200,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16628.34,0.49313401097163034,0.6872304576637844,,True
2022-03-15 00:00:00+05:30,2095.0,2153.199951171875,2045.050048828125,2072.85009765625,13499,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15802.98,0.8542059788723393,0.6791062372276205,,True
2022-03-16 00:00:00+05:30,2099.0,2099.0,2064.949951171875,2071.0,4066,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15569.64,0.26114926228223645,0.6767302164323323,,True
2022-03-17 00:00:00+05:30,2120.449951171875,2132.449951171875,2091.14990234375,2116.550048828125,11726,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15585.4,0.7523708085772582,0.6777112996756313,,True
2022-03-21 00:00:00+05:30,2160.0,2300.0,2160.0,2196.75,44737,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16106.98,2.777491497475008,0.6867397376454074,,True
2022-03-22 00:00:00+05:30,2228.0,2272.35009765625,2170.0,2222.10009765625,15500,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16115.06,0.961833216879118,0.686499327614263,,True
2022-03-23 00:00:00+05:30,2269.949951171875,2269.949951171875,2122.35009765625,2148.60009765625,14047,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16164.6,0.8689976863021664,0.6992038657955049,,True
2022-03-24 00:00:00+05:30,2116.35009765625,2180.050048828125,2100.0,2113.449951171875,7616,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15826.26,0.4812255074793413,0.6999217897097995,,True
2022-03-25 00:00:00+05:30,2148.949951171875,2159.85009765625,2083.0,2101.949951171875,7957,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15548.58,0.5117509123019595,0.7011475740057077,,True
2022-03-28 00:00:00+05:30,2101.949951171875,2144.85009765625,2070.050048828125,2076.699951171875,5879,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15360.02,0.38274689746497725,0.6492742823855355,,True
2022-03-29 00:00:00+05:30,2075.0,2155.449951171875,2069.949951171875,2091.25,12260,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15112.96,0.8112242737359194,0.5588768685631056,,True
2022-03-30 00:00:00+05:30,2132.0,2132.0,2072.050048828125,2086.0,7198,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14979.5,0.48052338195533895,0.5593943512613173,,True
2022-03-31 00:00:00+05:30,2100.0,2169.449951171875,2059.10009765625,2067.800048828125,13263,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14255.22,0.930396023351446,0.560848247872952,,True
2022-04-01 00:00:00+05:30,2090.550048828125,2122.0,2015.0,2052.89990234375,22527,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14425.34,1.5616269703175107,0.5617129199204609,,True
2022-04-04 00:00:00+05:30,2052.89990234375,2099.0,2015.0,2063.699951171875,18435,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14498.66,1.2714968141883456,0.5612768507645565,,True
2022-04-05 00:00:00+05:30,2089.0,2137.25,2034.550048828125,2062.0,26278,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14119.12,1.8611641518734878,0.5584446299084821,,True
2022-04-06 00:00:00+05:30,2075.0,2120.89990234375,2041.0,2105.14990234375,15278,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14094.4,1.0839766148257464,0.3087910812637522,,True
2022-04-07 00:00:00+05:30,2109.0,2141.0,2072.449951171875,2089.89990234375,23228,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13918.92,1.668807637374164,0.27317805630187236,,True
2022-04-08 00:00:00+05:30,2129.0,2138.800048828125,2061.0,2082.85009765625,18796,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14122.16,1.3309578704674072,0.2730457078530764,,True
2022-04-11 00:00:00+05:30,2090.0,2114.449951171875,2059.550048828125,2076.10009765625,20849,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14418.94,1.4459454023666094,0.2584249311492023,,True
2022-04-12 00:00:00+05:30,2076.10009765625,2094.699951171875,2052.050048828125,2068.75,8122,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14349.46,0.5660143308528683,0.23994867619790555,,True
2022-04-13 00:00:00+05:30,2072.75,2118.75,2070.25,2103.60009765625,16233,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14419.96,1.1257312780340585,0.24686937046832574,,True
2022-04-18 00:00:00+05:30,2096.949951171875,2138.949951171875,2055.0,2086.39990234375,14479,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14533.12,0.9962760921261229,0.24889732126617417,,True
2022-04-19 00:00:00+05:30,2110.0,2110.0,1932.800048828125,1983.6500244140625,29825,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15004.22,1.9877741062181173,0.29198500576240355,,True
2022-04-20 00:00:00+05:30,1999.0,2029.949951171875,1950.0,1955.5999755859375,7679,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15028.86,0.5109502650234282,0.2506473819043864,,False
2022-04-21 00:00:00+05:30,1984.949951171875,2005.0,1955.199951171875,1977.449951171875,9077,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14952.46,0.6070573002703235,0.25031638604808215,,False
2022-04-22 00:00:00+05:30,2010.0,2010.0,1956.4000244140625,1964.0999755859375,6110,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14806.06,0.41266886666675673,0.2286251441897853,,False
2022-04-25 00:00:00+05:30,1964.0999755859375,1979.550048828125,1912.800048828125,1922.0999755859375,7249,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14827.56,0.48888691059081874,0.23277508442891906,,False
2022-04-26 00:00:00+05:30,1958.0,1958.0,1916.199951171875,1927.449951171875,78046,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16264.0,4.798696507624201,0.23422130740215194,,False
2022-04-27 00:00:00+05:30,1939.0,1972.9000244140625,1906.5,1938.4000244140625,8759,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16307.78,0.5371056023566666,0.23483256638957592,,False
2022-04-28 00:00:00+05:30,1938.4000244140625,1964.6500244140625,1927.050048828125,1933.050048828125,4737,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15583.72,0.30397106724196793,0.2316662367716695,,False
2022-04-29 00:00:00+05:30,1955.0,1955.0,1896.699951171875,1916.25,10265,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15576.52,0.659004707084766,0.2322400151631535,,False
2022-05-02 00:00:00+05:30,1882.0,1926.1500244140625,1861.3499755859375,1896.75,5158,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15554.98,0.3315979834111005,0.2326774431512883,,False
2022-05-04 00:00:00+05:30,1925.199951171875,1957.25,1802.3499755859375,1824.449951171875,10157,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15674.52,0.6479943245470994,0.2619924602413365,,False
2022-05-05 00:00:00+05:30,1892.3499755859375,1892.3499755859375,1822.25,1856.75,6627,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15727.76,0.421356887439788,0.27244305554282366,,False
2022-05-06 00:00:00+05:30,1848.0,1848.0,1800.0,1834.9000244140625,12431,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15826.72,0.785443856970996,0.2729192407511504,,False
2022-05-09 00:00:00+05:30,1899.9000244140625,1899.9000244140625,1799.0999755859375,1828.699951171875,11648,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15887.88,0.7331374607562494,0.2545148627668783,,False
2022-05-10 00:00:00+05:30,1780.0,1838.949951171875,1722.25,1743.199951171875,23968,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16220.92,1.4775980647213598,0.2912358920161726,,False
2022-05-11 00:00:00+05:30,1725.6500244140625,1769.8499755859375,1527.1500244140625,1715.6500244140625,21671,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16577.06,1.3072885059232455,0.29146923159257865,,False
2022-05-12 00:00:00+05:30,1651.0,1800.050048828125,1619.5999755859375,1763.949951171875,36032,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16944.48,2.126474226414738,0.3202714769343593,,False
2022-05-13 00:00:00+05:30,1787.5,1787.5,1702.0,1730.75,15536,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16556.22,0.9383784462878604,0.3220896706697462,,False
2022-05-16 00:00:00+05:30,1703.0,1785.0,1703.0,1765.0999755859375,8298,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16498.52,0.5029542043771199,0.32540327504713035,,False
2022-05-17 00:00:00+05:30,1780.0,1796.0999755859375,1740.4000244140625,1772.800048828125,5359,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16035.4,0.33419808673310303,0.32861284033297045,,False
2022-05-18 00:00:00+05:30,1794.0,1802.5,1745.800048828125,1775.0,7177,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16030.78,0.44770123474965035,0.291093567865058,,False
