Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-10 00:00:00+05:30,163.35000610351562,163.35000610351562,157.0,160.0,8742,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-13 00:00:00+05:30,162.60000610351562,163.1999969482422,153.64999389648438,157.0,7098,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-15 00:00:00+05:30,157.89999389648438,164.0,151.1999969482422,153.8000030517578,7065,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-16 00:00:00+05:30,153.25,158.75,153.25,156.10000610351562,9783,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-17 00:00:00+05:30,153.1999969482422,160.4499969482422,153.1999969482422,157.14999389648438,12403,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-20 00:00:00+05:30,157.6999969482422,160.9499969482422,155.10000610351562,156.35000610351562,6678,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-21 00:00:00+05:30,155.14999389648438,157.4499969482422,155.14999389648438,155.6999969482422,14336,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-22 00:00:00+05:30,157.0,159.0500030517578,155.10000610351562,155.8000030517578,10380,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-23 00:00:00+05:30,156.85000610351562,157.0500030517578,152.9499969482422,153.5,16893,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-24 00:00:00+05:30,155.8000030517578,156.4499969482422,149.0,151.1999969482422,10988,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-28 00:00:00+05:30,158.8000030517578,161.0,154.10000610351562,158.8000030517578,16207,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-29 00:00:00+05:30,159.6999969482422,160.5,150.0,154.3000030517578,12583,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-11-30 00:00:00+05:30,154.0500030517578,158.3000030517578,150.3000030517578,154.5500030517578,13411,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-12-01 00:00:00+05:30,154.6999969482422,173.64999389648438,153.8000030517578,163.75,78860,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-12-04 00:00:00+05:30,169.0,173.0,165.5500030517578,166.8000030517578,27070,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-12-05 00:00:00+05:30,168.0500030517578,169.39999389648438,162.5500030517578,163.25,15008,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-12-06 00:00:00+05:30,165.0,176.39999389648438,163.89999389648438,173.85000610351562,53963,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-12-07 00:00:00+05:30,175.8000030517578,179.89999389648438,168.14999389648438,171.10000610351562,23621,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-12-08 00:00:00+05:30,177.0,179.0,170.39999389648438,172.14999389648438,32272,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-12-11 00:00:00+05:30,168.0,175.25,168.0,172.64999389648438,27916,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,,,False
2023-12-12 00:00:00+05:30,174.1999969482422,174.39999389648438,165.0,165.39999389648438,14818,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,0.451798301575117,,False
2023-12-13 00:00:00+05:30,163.5,169.89999389648438,158.35000610351562,162.14999389648438,20002,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,0.45235808318052667,,False
2023-12-14 00:00:00+05:30,165.14999389648438,168.10000610351562,161.4499969482422,163.75,10644,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,0.4451994921346251,,False
2023-12-15 00:00:00+05:30,164.89999389648438,168.35000610351562,162.14999389648438,164.10000610351562,11185,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,0.4431480770577139,,False
2023-12-18 00:00:00+05:30,179.89999389648438,179.89999389648438,161.0,163.75,15936,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,0.4432401394033385,,False
2023-12-19 00:00:00+05:30,160.5500030517578,167.10000610351562,160.5500030517578,163.1999969482422,7482,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,0.442893294774435,,False
2023-12-20 00:00:00+05:30,168.60000610351562,168.60000610351562,156.10000610351562,157.60000610351562,22428,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,0.46146037976418713,,False
2023-12-21 00:00:00+05:30,157.5500030517578,166.14999389648438,155.0,162.85000610351562,11938,0.0,0.0,15999336448,0.004,0.09,,0.09787,38.619,,,,,,0.4754816805927438,,False
