Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,305.0,309.75,298.1000061035156,306.54998779296875,562,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-10 00:00:00+05:30,306.54998779296875,306.54998779296875,300.0,300.0,33,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-11 00:00:00+05:30,301.0,304.8500061035156,301.0,304.8500061035156,380,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-12 00:00:00+05:30,308.70001220703125,308.70001220703125,292.1000061035156,299.6499938964844,340,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-15 00:00:00+05:30,296.0,296.0,293.0,295.0,886,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-16 00:00:00+05:30,302.8999938964844,303.0,286.0,288.79998779296875,731,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-17 00:00:00+05:30,281.79998779296875,301.95001220703125,275.0,285.1000061035156,492,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-18 00:00:00+05:30,285.1000061035156,285.1000061035156,274.54998779296875,285.1000061035156,232,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-22 00:00:00+05:30,275.04998779296875,298.70001220703125,272.75,281.04998779296875,754,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-23 00:00:00+05:30,276.29998779296875,288.0,276.29998779296875,288.0,223,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-24 00:00:00+05:30,288.1000061035156,288.3500061035156,288.0,288.3500061035156,51,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-25 00:00:00+05:30,285.0,288.79998779296875,274.54998779296875,284.0,286,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-26 00:00:00+05:30,284.0,285.0,270.1000061035156,277.0,101,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-29 00:00:00+05:30,263.6499938964844,275.0,263.6499938964844,275.0,572,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-11-30 00:00:00+05:30,275.0,275.0,275.0,275.0,0,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-12-01 00:00:00+05:30,262.29998779296875,279.0,262.29998779296875,279.0,233,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-12-02 00:00:00+05:30,266.1499938964844,278.0,266.1499938964844,278.0,43,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-12-03 00:00:00+05:30,278.0,278.0,265.1000061035156,272.54998779296875,306,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-12-06 00:00:00+05:30,267.20001220703125,277.8999938964844,260.04998779296875,266.20001220703125,1069,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-12-07 00:00:00+05:30,260.0,279.5,260.0,279.5,1733,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,,,False
2021-12-08 00:00:00+05:30,293.45001220703125,293.45001220703125,276.1000061035156,293.45001220703125,661,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.35721447515524324,,False
2021-12-09 00:00:00+05:30,279.45001220703125,301.95001220703125,279.45001220703125,290.0,300,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.3518731220369732,,False
2021-12-10 00:00:00+05:30,299.8500061035156,300.0,281.04998779296875,290.0,280,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.345755834349928,,False
2021-12-13 00:00:00+05:30,304.0,304.5,290.54998779296875,304.45001220703125,1510,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.3868881467714524,,False
2021-12-14 00:00:00+05:30,310.0,316.95001220703125,295.0,309.8500061035156,692,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.3859819151876345,,False
2021-12-15 00:00:00+05:30,325.25,325.25,294.3999938964844,294.6000061035156,737,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.42044008970974994,,False
2021-12-16 00:00:00+05:30,282.1499938964844,306.45001220703125,282.1499938964844,299.95001220703125,659,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4210018004567714,,False
2021-12-17 00:00:00+05:30,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,0,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4210018004567714,,False
2021-12-20 00:00:00+05:30,286.0,297.0,286.0,286.0,131,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.45279572592200756,,False
2021-12-21 00:00:00+05:30,286.0,286.0,275.0,282.0,502,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.44699661593081313,,False
2021-12-22 00:00:00+05:30,280.0,293.8999938964844,270.25,292.95001220703125,323,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4685314577512854,,False
2021-12-23 00:00:00+05:30,279.1000061035156,297.0,279.04998779296875,294.0,1091,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4645929380116292,,False
2021-12-24 00:00:00+05:30,295.0,295.0,280.04998779296875,281.0,350,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4843308658574603,,False
2021-12-27 00:00:00+05:30,275.0,290.0,275.0,276.04998779296875,129,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4881069634612846,,False
2021-12-28 00:00:00+05:30,289.79998779296875,289.8500061035156,285.0,289.1499938964844,345,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.5155772176714316,,False
2021-12-29 00:00:00+05:30,299.8500061035156,299.8500061035156,275.25,292.25,427,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.5146202944045529,,False
2021-12-30 00:00:00+05:30,285.0,294.95001220703125,280.04998779296875,294.95001220703125,34,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.5145167362333015,,False
2021-12-31 00:00:00+05:30,304.79998779296875,304.79998779296875,280.3999938964844,290.0,125,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.5129340062645029,,False
2022-01-03 00:00:00+05:30,290.0,295.95001220703125,282.5,294.8500061035156,180,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.5047028541138582,,False
2022-01-04 00:00:00+05:30,300.75,300.8999938964844,281.3500061035156,300.75,249,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4804005035878566,,True
2022-01-05 00:00:00+05:30,306.79998779296875,306.79998779296875,287.0,301.0,208,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4488899888491169,,True
2022-01-06 00:00:00+05:30,300.95001220703125,300.95001220703125,300.8500061035156,300.8500061035156,6,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4462005418384774,,True
2022-01-07 00:00:00+05:30,291.79998779296875,299.95001220703125,291.79998779296875,297.0,152,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.44934415626019114,,True
2022-01-10 00:00:00+05:30,297.0,302.8500061035156,295.0,297.0,845,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4116012069860973,,True
2022-01-11 00:00:00+05:30,310.8999938964844,310.8999938964844,290.1000061035156,294.6499938964844,3474,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.4062185270038437,,True
2022-01-12 00:00:00+05:30,300.0,306.8500061035156,294.0,296.25,309,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.3667203867062548,,False
2022-01-13 00:00:00+05:30,281.54998779296875,308.45001220703125,281.54998779296875,302.0,93,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.3675425455891412,,False
2022-01-14 00:00:00+05:30,286.8999938964844,305.1000061035156,286.8999938964844,291.8500061035156,287,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.387106504458521,,False
2022-01-17 00:00:00+05:30,304.8999938964844,304.8999938964844,282.20001220703125,298.8999938964844,886,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,,,0.35724587801706015,,False
2022-01-18 00:00:00+05:30,285.1499938964844,302.95001220703125,285.1499938964844,298.70001220703125,581,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,491.86,1.1812304314235758,0.3522124484744449,,False
2022-01-19 00:00:00+05:30,298.70001220703125,298.70001220703125,283.79998779296875,290.1499938964844,358,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,487.78,0.7339374308089713,0.34275101618430337,,False
2022-01-20 00:00:00+05:30,285.0,301.6000061035156,276.0,295.3500061035156,526,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,497.64,1.0569889880234709,0.34861123728946364,,False
2022-01-21 00:00:00+05:30,295.3500061035156,295.3500061035156,280.6000061035156,290.6000061035156,167,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,493.38,0.3384814949937168,0.31330646271111207,,False
2022-01-24 00:00:00+05:30,276.79998779296875,297.75,276.79998779296875,289.95001220703125,125,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,489.08,0.25558190889016114,0.3052765256397419,,False
2022-01-25 00:00:00+05:30,289.0,289.0,288.5,288.5,19,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,471.74,0.04027642345359732,0.25592507126464625,,False
2022-01-27 00:00:00+05:30,288.5,297.0,284.95001220703125,290.0,279,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,462.7,0.6029824940566242,0.2536003773139877,,False
2022-01-28 00:00:00+05:30,290.0,296.95001220703125,276.5,293.95001220703125,65,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,454.16,0.14312136691914742,0.256241591234831,,False
2022-01-31 00:00:00+05:30,279.3500061035156,302.0,279.3500061035156,295.6499938964844,202,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,453.56,0.4453655525178587,0.2491129796020103,,False
2022-02-01 00:00:00+05:30,283.04998779296875,294.6000061035156,280.8999938964844,293.0,204,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,442.56,0.46095444685466375,0.2443632455295705,,False
2022-02-02 00:00:00+05:30,282.04998779296875,289.8999938964844,281.0,281.1000061035156,1102,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,460.14,2.394923284217847,0.2711441043945206,,False
2022-02-03 00:00:00+05:30,285.0,294.6499938964844,270.0,272.25,547,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,470.06,1.1636812321831256,0.28843179184658,,False
2022-02-04 00:00:00+05:30,285.0,285.0,270.0,284.75,90,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,466.14,0.19307504183292573,0.3401322708079787,,False
2022-02-07 00:00:00+05:30,288.0,294.45001220703125,275.0,290.0,51,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,465.14,0.10964440813518511,0.34565009688195253,,False
2022-02-08 00:00:00+05:30,275.54998779296875,298.70001220703125,275.5,289.5,818,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,470.06,1.740203378292133,0.34564035421193356,,False
2022-02-09 00:00:00+05:30,295.0,302.0,275.1000061035156,295.6499938964844,932,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,488.7,1.9071004706363823,0.35337315716593226,,False
2022-02-10 00:00:00+05:30,294.95001220703125,295.0,281.5,294.0,384,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,491.72,0.7809322378589441,0.3534580523274497,,False
2022-02-11 00:00:00+05:30,279.29998779296875,293.95001220703125,279.29998779296875,292.20001220703125,72,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,492.3,0.14625228519195613,0.34626958675852226,,False
2022-02-14 00:00:00+05:30,277.6000061035156,285.0,277.6000061035156,277.6000061035156,353,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,493.24,0.7156759386911037,0.37045789642806226,,False
2022-02-15 00:00:00+05:30,263.79998779296875,288.79998779296875,263.79998779296875,271.29998779296875,224,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,476.34,0.47025234076499983,0.3634444436268315,,False
2022-02-16 00:00:00+05:30,271.20001220703125,271.20001220703125,270.0,270.0,38,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,442.44,0.08588735195732755,0.3631502259609418,,False
2022-02-17 00:00:00+05:30,270.0,275.95001220703125,256.5,269.95001220703125,513,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,439.48,1.1672886138163283,0.3522603515209299,,False
2022-02-18 00:00:00+05:30,257.1000061035156,270.0,257.1000061035156,270.0,92,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,435.32,0.2113387852614169,0.3435627529937888,,False
2022-02-21 00:00:00+05:30,260.0,261.8999938964844,256.5,257.95001220703125,400,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,437.72,0.9138261902586128,0.37048790246452906,,False
2022-02-22 00:00:00+05:30,245.25,257.0,245.10000610351562,253.9499969482422,467,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,416.86,1.1202801899918438,0.3718438973159906,,False
2022-02-23 00:00:00+05:30,253.9499969482422,253.9499969482422,250.0,250.0,39,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,403.8,0.09658246656760773,0.37322270595751067,,False
2022-02-24 00:00:00+05:30,237.5,253.8000030517578,237.5,238.0,205,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,393.16,0.5214162173161053,0.39739265873038854,,False
2022-02-25 00:00:00+05:30,237.0,248.6999969482422,237.0,248.6999969482422,65,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,381.28,0.1704783885858162,0.43536202208355684,,False
2022-02-28 00:00:00+05:30,236.89999389648438,256.95001220703125,236.3000030517578,240.0,566,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,392.6,1.4416709118695872,0.44228080797645686,,False
2022-03-02 00:00:00+05:30,244.0,244.0,228.0,238.0,567,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,401.32,1.412837635801854,0.4423061019377847,,False
2022-03-03 00:00:00+05:30,238.0,238.0,226.10000610351562,227.25,1022,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,411.72,2.482269503546099,0.44676329513565777,,False
2022-03-04 00:00:00+05:30,226.10000610351562,226.10000610351562,215.89999389648438,215.89999389648438,778,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,420.82,1.8487714462240388,0.46294182434866343,,False
2022-03-07 00:00:00+05:30,205.14999389648438,219.8000030517578,205.14999389648438,212.8000030517578,505,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,409.1,1.2344170129552676,0.4109726540794223,,False
2022-03-08 00:00:00+05:30,212.8000030517578,223.0,212.8000030517578,221.89999389648438,7209,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,546.28,13.196529252398038,0.44426707220464834,,False
2022-03-09 00:00:00+05:30,221.89999389648438,227.8000030517578,218.0,227.8000030517578,645,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,556.6,1.1588214157384118,0.46463071446509646,,False
2022-03-10 00:00:00+05:30,237.75,239.0,228.3000030517578,230.25,415,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,558.0,0.7437275985663082,0.456242021176216,,False
2022-03-11 00:00:00+05:30,220.0500030517578,241.75,220.0,235.0,455,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,558.56,0.8145946720137497,0.4704208027085577,,False
2022-03-14 00:00:00+05:30,246.0,246.39999389648438,230.14999389648438,243.0,500,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,567.88,0.880467704444601,0.4965062917094457,,False
2022-03-15 00:00:00+05:30,243.0,248.60000610351562,235.0,235.0,170,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,568.78,0.29888533352086927,0.4811717666273561,,False
2022-03-16 00:00:00+05:30,224.10000610351562,246.75,224.0,246.75,969,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,584.56,1.6576570411933764,0.5191341083781337,,False
2022-03-17 00:00:00+05:30,259.0,259.04998779296875,234.5500030517578,259.04998779296875,2626,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,632.1,4.1544059484258815,0.5534372089803917,,False
2022-03-21 00:00:00+05:30,268.0,272.0,268.0,272.0,788,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,643.7,1.224172751281653,0.5828824892425074,,False
2022-03-22 00:00:00+05:30,285.0,285.6000061035156,284.95001220703125,285.6000061035156,524,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,654.06,0.8011497416139193,0.6082093029973406,,False
2022-03-23 00:00:00+05:30,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,994,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,670.9,1.4815918914890447,0.6014952599499824,,False
2022-03-24 00:00:00+05:30,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,570,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,665.4,0.8566275924256087,0.6119356266936803,,True
2022-03-25 00:00:00+05:30,330.5,330.5,305.0,330.5,7285,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,741.62,9.823089992179282,0.6176105527938625,,True
2022-03-28 00:00:00+05:30,346.0,347.0,339.95001220703125,347.0,7404,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,883.52,8.38011590003622,0.5824128814525676,,True
2022-03-29 00:00:00+05:30,360.0,364.0,331.0,334.1499938964844,1917,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,920.0,2.083695652173913,0.6073790660106683,,True
2022-03-30 00:00:00+05:30,327.04998779296875,339.0,317.45001220703125,320.45001220703125,1049,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,935.24,1.121637226808092,0.6143575129307903,,True
2022-03-31 00:00:00+05:30,320.3999938964844,321.0,312.0,312.70001220703125,125,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,920.02,0.13586661159540012,0.6249208310515719,,True
2022-04-01 00:00:00+05:30,305.0,305.0,305.0,305.0,42,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,909.24,0.046192424442391446,0.6027766522226576,,True
2022-04-04 00:00:00+05:30,304.0,305.0,291.04998779296875,296.8500061035156,276,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,907.6,0.3040987219039224,0.5742956486088886,,True
2022-04-05 00:00:00+05:30,297.0,311.6000061035156,290.0,290.3500061035156,1078,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,918.64,1.173473830880432,0.5802888375640327,,True
2022-04-06 00:00:00+05:30,304.79998779296875,304.8500061035156,304.75,304.8500061035156,177,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,918.84,0.19263419093639805,0.5851699404933535,,True
2022-04-07 00:00:00+05:30,320.0,320.0,305.0,309.79998779296875,377,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,923.88,0.40806165302853187,0.5839901529334309,,True
2022-04-08 00:00:00+05:30,309.79998779296875,323.0,300.0,305.54998779296875,297,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,929.44,0.31954725426063,0.5933642769161771,,True
2022-04-11 00:00:00+05:30,298.0,305.0,290.29998779296875,299.75,1065,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,945.16,1.126793347158153,0.604845936786854,,True
2022-04-12 00:00:00+05:30,299.75,312.95001220703125,286.29998779296875,309.1499938964844,233,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,948.52,0.24564584826888206,0.60367741105158,,True
2022-04-13 00:00:00+05:30,309.0,319.95001220703125,294.0,318.95001220703125,325,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,950.98,0.3417527182485436,0.5819636066199407,,True
2022-04-18 00:00:00+05:30,317.95001220703125,317.95001220703125,304.0,314.8999938964844,219,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,951.28,0.2302161298461021,0.5759379487448137,,True
2022-04-19 00:00:00+05:30,318.6000061035156,318.6000061035156,300.1000061035156,304.8500061035156,230,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,933.84,0.24629486849995716,0.5794628741800409,,True
2022-04-20 00:00:00+05:30,290.0,317.5,290.0,313.25,282,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,928.54,0.3037025868567859,0.5635651995006893,,True
2022-04-21 00:00:00+05:30,298.0,317.5,298.0,316.79998779296875,178,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,930.3,0.19133612813071052,0.5413275581630849,,True
2022-04-22 00:00:00+05:30,301.20001220703125,324.5,301.0,301.0,971,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,948.7,1.0235058501106777,0.5491911630809295,,True
2022-04-25 00:00:00+05:30,291.04998779296875,305.0,291.04998779296875,305.0,16,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,932.66,0.0171552334183947,0.5204135732449492,,True
2022-04-26 00:00:00+05:30,312.0,312.0,289.75,290.0,2272,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,959.46,2.3679986659162444,0.5104876483825683,,True
2022-04-27 00:00:00+05:30,276.6000061035156,304.5,276.6000061035156,303.29998779296875,894,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,969.66,0.9219726502072891,0.5047540052858981,,True
2022-04-28 00:00:00+05:30,318.3999938964844,318.3999938964844,288.20001220703125,303.95001220703125,67,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,969.56,0.06910351087091052,0.4920394633995055,,False
2022-04-29 00:00:00+05:30,300.0,302.95001220703125,290.0,298.8500061035156,127,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,965.04,0.13160076266268755,0.4752848359985049,,False
2022-05-02 00:00:00+05:30,286.0,300.0,286.0,298.75,576,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,972.08,0.592543823553617,0.46871826633139735,,False
2022-05-04 00:00:00+05:30,286.04998779296875,292.0,283.8500061035156,292.0,212,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,975.56,0.21731108286522613,0.46746457032844274,,False
2022-05-05 00:00:00+05:30,280.20001220703125,290.0,280.1499938964844,290.0,130,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,967.9,0.13431139580535179,0.4586315917386786,,False
2022-05-06 00:00:00+05:30,285.0,285.0,275.5,277.1000061035156,356,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,973.18,0.36581105242606715,0.4789864816292672,,False
2022-05-09 00:00:00+05:30,277.5,288.3999938964844,263.25,280.95001220703125,435,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,973.88,0.4466669404854808,0.4429814194202689,,False
2022-05-10 00:00:00+05:30,271.0,291.29998779296875,266.95001220703125,267.6000061035156,542,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,975.38,0.5556808628431996,0.4623058238410754,,False
2022-05-11 00:00:00+05:30,267.0,277.79998779296875,255.35000610351562,267.45001220703125,195,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,978.5,0.1992846193152785,0.46208721547580517,,False
2022-05-12 00:00:00+05:30,267.45001220703125,267.95001220703125,255.0,258.0,210,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,978.6,0.2145922746781116,0.47161854054062313,,False
2022-05-13 00:00:00+05:30,267.75,267.75,251.0500030517578,265.0,33,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,977.96,0.033743711399239235,0.46727073486724835,,False
2022-05-16 00:00:00+05:30,252.10000610351562,277.0,252.10000610351562,273.0,228,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,971.2,0.23476112026359142,0.46562744899053127,,False
2022-05-17 00:00:00+05:30,262.54998779296875,272.0,260.25,271.79998779296875,218,0.0,0.0,1691433984,0.042,0.329,,0.25481,11.261,,,,964.22,0.22608948165356454,0.4652919316437904,,False
