Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,1004.3333129882812,1009.2666625976562,973.4666748046875,986.566650390625,72217,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.49220145592919,,False
2021-12-10 00:00:00+05:30,985.9000244140625,1013.5,974.0,982.0,93655,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.48997686359974935,,False
2021-12-13 00:00:00+05:30,992.5333251953125,1005.2000122070312,954.7666625976562,958.0,91033,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.49500704200117085,,False
2021-12-14 00:00:00+05:30,957.2000122070312,976.6666870117188,943.3333129882812,954.5,45705,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.48484174033452637,,False
2021-12-15 00:00:00+05:30,956.0,962.7000122070312,938.6666870117188,947.3666381835938,44653,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.465824732985108,,False
2021-12-16 00:00:00+05:30,952.5,959.433349609375,940.6666870117188,942.933349609375,32361,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.45746897668834613,,False
2021-12-17 00:00:00+05:30,944.0,946.1666870117188,919.066650390625,922.9666748046875,50466,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.4600951572133785,,False
2021-12-20 00:00:00+05:30,913.3333129882812,916.566650390625,865.3333129882812,869.8666381835938,89842,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.4618418248364614,,False
2021-12-21 00:00:00+05:30,878.5999755859375,903.0999755859375,868.0333251953125,873.3666381835938,43689,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.45311736427268845,,False
2021-12-22 00:00:00+05:30,882.6666870117188,899.7666625976562,882.6333618164062,892.7999877929688,30055,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.46315018958370885,,False
2021-12-23 00:00:00+05:30,898.5999755859375,912.5,887.933349609375,896.6666870117188,26779,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.4555151951229032,,False
2021-12-24 00:00:00+05:30,900.0,905.5,879.2999877929688,884.9666748046875,29931,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.43658243235744437,,False
2021-12-27 00:00:00+05:30,886.5999755859375,957.566650390625,876.7666625976562,947.1666870117188,86436,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.48447207084013216,,False
2021-12-28 00:00:00+05:30,950.0,967.1666870117188,946.7999877929688,952.0,42382,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.4830624659636745,,False
2021-12-29 00:00:00+05:30,953.2999877929688,968.0999755859375,936.7666625976562,939.5999755859375,41019,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.48514081308165413,,False
2021-12-30 00:00:00+05:30,934.0,945.1666870117188,917.0,919.8333129882812,38476,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.4721620535331619,,False
2021-12-31 00:00:00+05:30,921.3333129882812,943.3666381835938,919.3333129882812,931.5999755859375,75036,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.4566109320358864,,False
2022-01-03 00:00:00+05:30,940.0,956.5999755859375,927.3333129882812,936.6666870117188,65532,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.45670009841235026,,False
2022-01-04 00:00:00+05:30,942.5999755859375,997.2666625976562,940.4000244140625,988.5,172069,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.4951658789860091,,False
2022-01-05 00:00:00+05:30,988.5,993.2666625976562,971.7000122070312,978.2000122070312,54169,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.43710293952282964,,False
2022-01-06 00:00:00+05:30,978.2000122070312,994.8666381835938,956.6666870117188,978.0999755859375,53809,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.43261099758950683,,False
2022-01-07 00:00:00+05:30,973.3333129882812,1016.5333251953125,973.3333129882812,1008.5333251953125,98056,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.44602648422312613,,False
2022-01-10 00:00:00+05:30,1010.0,1026.6666259765625,993.433349609375,998.8333129882812,68659,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.43752536319746693,,False
2022-01-11 00:00:00+05:30,994.0999755859375,1006.566650390625,980.1666870117188,982.9000244140625,46687,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.4419546858641808,,False
2022-01-12 00:00:00+05:30,983.2666625976562,1017.566650390625,983.2666625976562,1007.6333618164062,94333,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.4479845974968459,,False
2022-01-13 00:00:00+05:30,1006.6333618164062,1060.0,1000.6666870117188,1045.800048828125,149733,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.4629455898414515,,True
2022-01-14 00:00:00+05:30,1050.0,1152.6666259765625,1037.566650390625,1145.2332763671875,502053,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.5496067866074689,,True
2022-01-17 00:00:00+05:30,1159.933349609375,1190.7332763671875,1142.066650390625,1162.199951171875,284178,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,,,0.48551410687589486,,True
2022-01-18 00:00:00+05:30,1158.6666259765625,1161.2332763671875,1090.13330078125,1101.63330078125,121161,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,85351.88,1.419546939094956,0.5401919331243389,,True
2022-01-19 00:00:00+05:30,1107.1666259765625,1138.2667236328125,1096.6666259765625,1125.2332763671875,69003,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,85618.32,0.8059373274317926,0.5399957524321202,,True
2022-01-20 00:00:00+05:30,1135.2667236328125,1215.800048828125,1132.4000244140625,1205.2667236328125,351411,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,91754.58,3.829901461049683,0.5778565065329996,,True
2022-01-21 00:00:00+05:30,1199.4000244140625,1259.3333740234375,1178.0,1216.800048828125,451915,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,99922.7,4.522646005362145,0.568532059129784,,True
2022-01-24 00:00:00+05:30,1219.933349609375,1241.933349609375,1159.7667236328125,1170.699951171875,217923,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,103111.14,2.1134767785517647,0.5627977959639298,,True
2022-01-25 00:00:00+05:30,1199.3333740234375,1226.6666259765625,1138.2667236328125,1199.2332763671875,147468,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,104570.1,1.4102310316237623,0.564168450967861,,True
2022-01-27 00:00:00+05:30,1206.6666259765625,1248.0999755859375,1182.066650390625,1221.5,230724,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,106646.82,2.1634400350615235,0.556528774476658,,True
2022-01-28 00:00:00+05:30,1240.5999755859375,1258.3333740234375,1194.0,1200.300048828125,93036,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,107225.44,0.8676672252405773,0.553619944481708,,True
2022-01-31 00:00:00+05:30,1206.6666259765625,1226.5333251953125,1126.6666259765625,1142.5333251953125,149128,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,107735.38,1.3842063767724213,0.5959402984618213,,True
2022-02-01 00:00:00+05:30,1142.699951171875,1153.3333740234375,1120.066650390625,1135.199951171875,55938,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,106266.82,0.5263919631734534,0.5988647023689649,,True
2022-02-02 00:00:00+05:30,1141.2667236328125,1192.0,1141.2667236328125,1185.63330078125,84763,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,106960.36,0.7924711547343334,0.5891604321766042,,True
2022-02-03 00:00:00+05:30,1184.0,1201.933349609375,1166.6666259765625,1175.63330078125,58821,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,107425.0,0.5475541075168723,0.5882992048405459,,True
2022-02-04 00:00:00+05:30,1175.300048828125,1191.433349609375,1143.7667236328125,1152.5999755859375,68289,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,107726.18,0.6339127591825868,0.5966918132989573,,True
2022-02-07 00:00:00+05:30,1149.9666748046875,1177.4000244140625,1145.0333251953125,1156.0,38119,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,107345.8,0.35510471765080703,0.5911350983458185,,True
2022-02-08 00:00:00+05:30,1156.0,1172.9666748046875,1099.300048828125,1105.5999755859375,128793,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,108060.58,1.1918592330339148,0.6159657659254096,,True
2022-02-09 00:00:00+05:30,1114.8333740234375,1138.6666259765625,1108.36669921875,1131.300048828125,58575,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,108163.34,0.541542078859621,0.6133202216231342,,True
2022-02-10 00:00:00+05:30,1143.2667236328125,1195.3333740234375,1143.2667236328125,1181.36669921875,162223,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,110337.94,1.47023770789993,0.6241565341049775,,True
2022-02-11 00:00:00+05:30,1169.9000244140625,1179.0,1149.0999755859375,1158.433349609375,86695,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,110563.24,0.7841213770508172,0.6217711043699005,,True
2022-02-14 00:00:00+05:30,1120.6666259765625,1161.3333740234375,1100.0,1110.63330078125,89608,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,109365.94,0.8193410123846602,0.5459791235590615,,True
2022-02-15 00:00:00+05:30,1099.066650390625,1123.7332763671875,1068.699951171875,1105.933349609375,89448,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,110465.2,0.8097391757766247,0.5428514622964989,,True
2022-02-16 00:00:00+05:30,1116.1666259765625,1166.6666259765625,1110.4000244140625,1143.6666259765625,93049,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,111354.12,0.835613446543334,0.5230471956128371,,True
2022-02-17 00:00:00+05:30,1150.0,1154.0,1086.6666259765625,1098.2332763671875,82144,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,109024.94,0.7534422857742458,0.5383443572491541,,True
2022-02-18 00:00:00+05:30,1106.6666259765625,1119.3333740234375,1089.433349609375,1098.800048828125,54628,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,108673.16,0.5026816189020361,0.46707428144205954,,True
2022-02-21 00:00:00+05:30,1086.066650390625,1098.6666259765625,1056.0,1065.36669921875,60214,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,108004.34,0.5575146332082581,0.4729746228336769,,False
2022-02-22 00:00:00+05:30,974.2333374023438,1041.2667236328125,974.2333374023438,1002.2666625976562,159273,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,109369.14,1.456288309481084,0.4973752059758546,,False
2022-02-23 00:00:00+05:30,1019.9666748046875,1042.7667236328125,1019.6333618164062,1033.300048828125,66549,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,109786.02,0.6061700752062967,0.503448829881173,,False
2022-02-24 00:00:00+05:30,980.0,1018.4000244140625,973.3333129882812,991.933349609375,114112,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,111175.2,1.0264159632723846,0.5070323501715681,,False
2022-02-25 00:00:00+05:30,1009.933349609375,1040.0,1004.1666870117188,1030.36669921875,100576,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,112539.5,0.8936951026084174,0.534412649642652,,False
2022-02-28 00:00:00+05:30,1016.8666381835938,1023.3333129882812,992.066650390625,1009.0999755859375,74173,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,113013.64,0.6563190071570122,0.5149525834459183,,False
2022-03-02 00:00:00+05:30,1005.3333129882812,1026.0333251953125,1003.3666381835938,1018.566650390625,40831,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,112033.42,0.3644537496043591,0.5177025099298043,,False
2022-03-03 00:00:00+05:30,1028.8333740234375,1082.6666259765625,1028.36669921875,1058.7332763671875,110620,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,113372.04,0.9757255845444786,0.5116617100031072,,False
2022-03-04 00:00:00+05:30,1064.0333251953125,1084.0,1040.699951171875,1047.0,71730,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,114205.54,0.6280781124978702,0.5119734790206881,,False
2022-03-07 00:00:00+05:30,1000.0,1034.7667236328125,999.4000244140625,1019.7333374023438,92310,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,115516.16,0.7991089731514621,0.5148687108399037,,False
2022-03-08 00:00:00+05:30,1013.4000244140625,1064.7667236328125,1013.3333129882812,1056.800048828125,59424,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,116106.02,0.5118080871258872,0.5354658548249019,,False
2022-03-09 00:00:00+05:30,1066.0,1080.0,1050.0,1055.4666748046875,56422,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,115505.74,0.4884778886313355,0.5145510401687698,,False
2022-03-10 00:00:00+05:30,1069.5,1093.2667236328125,1046.6666259765625,1052.7667236328125,70972,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,116077.54,0.6114188843078515,0.5059621402611083,,False
2022-03-11 00:00:00+05:30,1051.699951171875,1065.9666748046875,1026.6666259765625,1032.4666748046875,96160,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,117180.36,0.8206153317842683,0.47648517702623217,,False
2022-03-14 00:00:00+05:30,1037.63330078125,1058.6666259765625,1027.36669921875,1050.433349609375,66312,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,117737.08,0.5632210345287992,0.4809304899733262,,False
2022-03-15 00:00:00+05:30,1059.0,1108.933349609375,1051.7332763671875,1076.9000244140625,193908,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,120114.52,1.6143593630478645,0.4712071939664784,,False
2022-03-16 00:00:00+05:30,1089.3333740234375,1177.3333740234375,1089.3333740234375,1149.1666259765625,496233,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,128728.54,3.8548794230090704,0.5294063079689093,,False
2022-03-17 00:00:00+05:30,1156.6666259765625,1186.6666259765625,1137.4000244140625,1147.2667236328125,184852,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,128984.2,1.4331367717906534,0.5160819033853362,,False
2022-03-21 00:00:00+05:30,1162.6666259765625,1212.0,1158.86669921875,1171.800048828125,192009,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,131741.0,1.4574733757903766,0.4979268370632234,,False
2022-03-22 00:00:00+05:30,1176.5999755859375,1190.8333740234375,1159.36669921875,1170.86669921875,92998,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,132524.78,0.7017404594069124,0.49806040684154723,,False
2022-03-23 00:00:00+05:30,1182.6666259765625,1190.0,1136.6666259765625,1141.566650390625,75946,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,132082.58,0.5749887683901996,0.4935062177707019,,False
2022-03-24 00:00:00+05:30,1138.7332763671875,1161.5333251953125,1133.63330078125,1148.4666748046875,77025,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,132249.9,0.5824201001286201,0.4334703192666776,,False
2022-03-25 00:00:00+05:30,1153.3333740234375,1153.3333740234375,1123.3333740234375,1128.0,58705,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,132490.26,0.4430891750080345,0.43256004456258795,,False
2022-03-28 00:00:00+05:30,1133.3333740234375,1159.3333740234375,1117.7667236328125,1132.199951171875,74196,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,132087.52,0.5617184727217227,0.3990753214523188,,False
2022-03-29 00:00:00+05:30,1132.199951171875,1156.6666259765625,1127.566650390625,1134.4666748046875,82410,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,130741.06,0.630329905540004,0.38113309465397693,,False
2022-03-30 00:00:00+05:30,1146.0,1151.2667236328125,1128.0,1131.2667236328125,58155,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,121863.1,0.4772158266119933,0.37026990826409145,,True
2022-03-31 00:00:00+05:30,1140.6666259765625,1200.0,1140.0,1155.5333251953125,257950,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,121338.54,2.1258703129277805,0.37419643156748605,,True
2022-04-01 00:00:00+05:30,1166.6666259765625,1199.933349609375,1156.9000244140625,1188.36669921875,114411,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,121203.54,0.9439575774766975,0.36325065695083036,,True
2022-04-04 00:00:00+05:30,1200.0,1366.63330078125,1198.63330078125,1355.566650390625,1006549,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,139954.46,7.191975161063106,0.5943862041700441,,True
2022-04-05 00:00:00+05:30,1365.800048828125,1385.199951171875,1320.6666259765625,1336.4000244140625,297037,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,138866.98,2.139003815017796,0.5852818877176101,,True
2022-04-06 00:00:00+05:30,1334.066650390625,1376.7667236328125,1316.6666259765625,1349.933349609375,161811,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,133064.9,1.2160306737539353,0.5795053175354755,,True
2022-04-07 00:00:00+05:30,1323.3333740234375,1349.566650390625,1282.2332763671875,1292.0333251953125,116469,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,131035.82,0.8888332976433466,0.610991861793472,,True
2022-04-08 00:00:00+05:30,1298.63330078125,1410.0,1296.7667236328125,1377.6666259765625,203098,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,132148.42,1.5368931387904599,0.6391966272057243,,True
2022-04-11 00:00:00+05:30,1410.0,1428.0,1350.0,1360.4000244140625,217797,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,131889.88,1.6513549030448735,0.6349324713861101,,True
2022-04-12 00:00:00+05:30,1366.199951171875,1368.1666259765625,1307.6666259765625,1322.066650390625,98535,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,131999.86,0.746478064446432,0.6526386756505943,,True
2022-04-13 00:00:00+05:30,1333.3333740234375,1352.6666259765625,1310.0,1315.2667236328125,89563,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,130808.56,0.6846876075999919,0.6535896717452788,,True
2022-04-18 00:00:00+05:30,1312.6666259765625,1321.3333740234375,1280.0,1291.9000244140625,73674,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,131163.28,0.5616968407621401,0.6254610752375913,,True
2022-04-19 00:00:00+05:30,1304.1666259765625,1310.933349609375,1216.6666259765625,1245.7667236328125,117010,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,131808.22,0.8877291568006912,0.6428392252843912,,True
2022-04-20 00:00:00+05:30,1249.9666748046875,1294.933349609375,1202.5999755859375,1245.4666748046875,101095,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,132653.7,0.762097099440121,0.6400457652631827,,True
2022-04-21 00:00:00+05:30,1248.0,1279.0333251953125,1247.86669921875,1266.300048828125,66418,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,132616.28,0.500828405079678,0.641403777117199,,True
2022-04-22 00:00:00+05:30,1246.433349609375,1317.7332763671875,1234.0,1249.3333740234375,117526,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,134204.42,0.8757237652828423,0.6355687497393022,,True
2022-04-25 00:00:00+05:30,1243.3333740234375,1247.63330078125,1190.0,1199.8333740234375,88672,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,133402.0,0.6646976806944423,0.655171657826137,,True
2022-04-26 00:00:00+05:30,1206.933349609375,1249.3333740234375,1206.933349609375,1221.7667236328125,59326,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,133417.02,0.44466590544444784,0.6525128877426856,,True
2022-04-27 00:00:00+05:30,1219.066650390625,1286.7667236328125,1217.066650390625,1276.6666259765625,230512,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,134782.8,1.71024789513202,0.6678594985724728,,True
2022-04-28 00:00:00+05:30,1285.0999755859375,1296.0,1263.7667236328125,1281.2667236328125,65149,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,134351.88,0.4849131995771105,0.6677303591098158,,True
2022-04-29 00:00:00+05:30,1292.0,1300.0333251953125,1259.3333740234375,1264.433349609375,48055,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,133520.82,0.3599064175909045,0.6707208348072826,,True
2022-05-02 00:00:00+05:30,1253.3333740234375,1259.3333740234375,1225.433349609375,1235.699951171875,58116,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,132894.18,0.4373103472251381,0.6758724583952435,,True
2022-05-04 00:00:00+05:30,1293.3333740234375,1410.2667236328125,1290.8333740234375,1318.9666748046875,1132945,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,153692.1,7.3715239755329,0.7078076296978434,,True
2022-05-05 00:00:00+05:30,1336.6666259765625,1351.3333740234375,1277.36669921875,1284.8333740234375,185107,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,155751.36,1.1884775837591404,0.505958801911822,,True
2022-05-06 00:00:00+05:30,1259.4000244140625,1372.6666259765625,1247.3333740234375,1351.699951171875,432366,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,163306.12,2.6475798947400135,0.5387259652091281,,True
2022-05-09 00:00:00+05:30,1338.6666259765625,1344.6666259765625,1296.6666259765625,1304.933349609375,233758,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,166777.0,1.401620127475611,0.5520233858787124,,True
2022-05-10 00:00:00+05:30,1288.4000244140625,1289.5999755859375,1219.433349609375,1228.066650390625,351772,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,170626.98,2.0616434751409183,0.5707021665681022,,True
2022-05-11 00:00:00+05:30,1246.0,1246.0,1105.9666748046875,1118.36669921875,307399,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,175443.98,1.7521205344292805,0.5909743583590934,,True
2022-05-12 00:00:00+05:30,1106.6666259765625,1117.9000244140625,1068.36669921875,1107.699951171875,166056,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,176482.86,0.940918568522745,0.5908801719843251,,False
2022-05-13 00:00:00+05:30,1133.3333740234375,1135.9000244140625,1053.3333740234375,1070.566650390625,298569,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,180442.72,1.6546469705178464,0.5934130358458644,,False
2022-05-16 00:00:00+05:30,1089.2667236328125,1098.6666259765625,1026.6666259765625,1082.300048828125,130854,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,181576.34,0.7206555655874548,0.5978353359239464,,False
