Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-04-25 00:00:00+05:30,89.0,93.44999694824219,84.55000305175781,93.44999694824219,27102,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-04-26 00:00:00+05:30,98.0,98.0999984741211,90.0,98.0999984741211,73756,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-04-27 00:00:00+05:30,101.0,103.0,93.19999694824219,93.5999984741211,36030,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-04-28 00:00:00+05:30,91.0,98.0,88.94999694824219,95.25,29467,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-02 00:00:00+05:30,95.0,95.0,90.5,91.80000305175781,23341,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-03 00:00:00+05:30,87.55000305175781,92.6500015258789,87.55000305175781,92.19999694824219,4700,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-04 00:00:00+05:30,91.0,94.9000015258789,91.0,93.69999694824219,6752,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-05 00:00:00+05:30,93.6500015258789,95.55000305175781,92.0,94.05000305175781,7283,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-08 00:00:00+05:30,93.25,98.75,92.0999984741211,98.5,25730,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-09 00:00:00+05:30,100.0,103.4000015258789,99.0,103.4000015258789,87559,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-10 00:00:00+05:30,105.8499984741211,106.0,100.0,102.80000305175781,73940,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-11 00:00:00+05:30,103.30000305175781,104.30000305175781,97.80000305175781,99.3499984741211,37392,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-12 00:00:00+05:30,96.69999694824219,98.94999694824219,96.0,96.80000305175781,11319,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-15 00:00:00+05:30,97.0999984741211,103.4000015258789,96.8499984741211,102.44999694824219,29906,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-16 00:00:00+05:30,105.0,105.0,100.0,100.1500015258789,10954,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-17 00:00:00+05:30,102.5,102.5,96.0999984741211,96.80000305175781,19913,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-18 00:00:00+05:30,97.05000305175781,101.69999694824219,97.05000305175781,100.25,14252,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-19 00:00:00+05:30,98.3499984741211,100.44999694824219,98.3499984741211,99.19999694824219,3140,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-22 00:00:00+05:30,99.0,102.19999694824219,98.4000015258789,99.19999694824219,13970,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-23 00:00:00+05:30,99.9000015258789,107.5,99.9000015258789,104.5,82484,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,,,False
2023-05-24 00:00:00+05:30,101.0,102.05000305175781,95.25,98.3499984741211,45540,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.5821983613761252,,False
2023-05-25 00:00:00+05:30,102.75,103.05000305175781,97.5,98.25,37506,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.5556283095642909,,False
2023-05-26 00:00:00+05:30,101.0,101.0,96.1500015258789,97.5999984741211,6045,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.5288570688966299,,False
2023-05-29 00:00:00+05:30,97.94999694824219,98.5,96.1500015258789,96.94999694824219,10070,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.5267376901906414,,False
2023-05-30 00:00:00+05:30,96.19999694824219,101.94999694824219,93.25,94.44999694824219,19726,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.5180836773636479,,False
2023-05-31 00:00:00+05:30,94.5,95.94999694824219,90.0,92.44999694824219,19185,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.5243836810876367,,False
2023-06-01 00:00:00+05:30,93.9000015258789,95.0,91.6500015258789,92.25,22152,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.5211738085343959,,False
2023-06-02 00:00:00+05:30,90.75,95.19999694824219,90.6500015258789,91.0999984741211,11565,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.5226923206936187,,False
2023-06-05 00:00:00+05:30,94.0,97.0,91.75,95.3499984741211,16236,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.5218825501139267,,False
2023-06-06 00:00:00+05:30,96.30000305175781,102.0,94.05000305175781,97.80000305175781,18184,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.4971929207784972,,False
2023-06-07 00:00:00+05:30,96.0,99.55000305175781,95.55000305175781,97.9000015258789,20030,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.4971486891923185,,False
2023-06-08 00:00:00+05:30,97.30000305175781,98.69999694824219,93.25,97.1500015258789,10239,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.48364248213176414,,False
2023-06-09 00:00:00+05:30,100.05000305175781,100.9000015258789,95.25,96.6500015258789,4791,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.4749900742673958,,False
2023-06-12 00:00:00+05:30,98.05000305175781,100.05000305175781,96.69999694824219,99.3499984741211,18628,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.4364004838940207,,False
2023-06-13 00:00:00+05:30,98.9000015258789,103.4000015258789,97.1500015258789,98.25,61797,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.43087828875200035,,False
2023-06-14 00:00:00+05:30,99.19999694824219,100.0,97.0999984741211,97.3499984741211,10942,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.4146440425578579,,False
2023-06-15 00:00:00+05:30,97.75,99.0,96.80000305175781,97.05000305175781,3346,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.393492740246414,,False
2023-06-16 00:00:00+05:30,97.05000305175781,97.5,94.0999984741211,96.6500015258789,10873,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.3921787713804715,,False
2023-06-19 00:00:00+05:30,96.55000305175781,99.5999984741211,96.05000305175781,97.19999694824219,11013,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.39289313624906136,,False
2023-06-20 00:00:00+05:30,97.80000305175781,99.4000015258789,95.4000015258789,96.0999984741211,8798,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.33789695629188254,,False
2023-06-21 00:00:00+05:30,97.0999984741211,97.0999984741211,94.05000305175781,94.5999984741211,15504,0.0,0.0,3567097600,0.171,,,0.05377,22.719,,,,,,0.27345294032097506,,False
