Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-12 00:00:00+05:30,678.3687617718616,678.3687617718616,657.449901276694,668.3576049804688,725,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1943.6,0.3730191397406874,0.27505109162611435,,False
2022-05-13 00:00:00+05:30,660.8366994173579,678.3188754515899,656.4536763481125,667.6104125976562,1777,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1971.24,0.901463038493537,0.2450800658685174,,False
2022-05-16 00:00:00+05:30,653.7143327087197,667.4112044416643,653.7143327087197,667.1621704101562,237,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1968.26,0.12041092132137014,0.24244159941404952,,False
2022-05-17 00:00:00+05:30,654.4614697627826,728.4743757206869,654.4614697627826,705.015380859375,1484,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1981.24,0.7490258625911046,0.33780214104200973,,False
2022-05-18 00:00:00+05:30,697.7933810678966,715.5743872293394,697.2953129871914,706.4597778320312,531,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1987.48,0.26717249984905506,0.3361511486794597,,False
2022-05-19 00:00:00+05:30,706.1111059856158,715.8234337284064,673.9857142210006,693.559814453125,381,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1908.84,0.19959766140692778,0.3374993566635814,,False
2022-05-20 00:00:00+05:30,687.3339278481496,727.179372940796,661.0359097672734,684.6443481445312,2104,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1942.64,1.083062224601573,0.3371445280487321,,False
2022-05-23 00:00:00+05:30,694.5559718919837,701.2798913043479,678.3687584918479,698.78955078125,280,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1939.46,0.14437008239406846,0.35114393540178823,,False
2022-05-24 00:00:00+05:30,690.3721804024597,706.9080777817531,689.6748729034501,702.9733276367188,294,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1922.46,0.15292905964233325,0.3453679001273524,,False
2022-05-25 00:00:00+05:30,706.9080474339094,706.9080474339094,662.4305437482266,667.2617797851562,650,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1911.7,0.340011508081812,0.3823387567277444,,False
2022-05-26 00:00:00+05:30,662.430542647203,687.234357210415,533.8293894394839,567.498779296875,59474,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3075.72,19.33661061475037,0.6336343729238287,,False
2022-05-27 00:00:00+05:30,581.7434798246788,626.569604126238,562.8168940084649,581.4944458007812,10992,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3287.88,3.3431877075805687,0.6471633845015029,,False
2022-05-30 00:00:00+05:30,607.4936226156593,656.4537399859345,586.7740023146637,636.281982421875,9030,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3436.98,2.6273065307333763,0.7494429201049995,,False
2022-05-31 00:00:00+05:30,645.7452799017609,645.7452799017609,627.814828627975,634.1901245117188,578,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3442.32,0.16791001417648563,0.7490827939300894,,False
2022-06-01 00:00:00+05:30,696.2991521091154,696.2991521091154,647.4884819326538,685.2420654296875,6615,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3555.62,1.8604350296150882,0.8075056702722857,,False
2022-06-02 00:00:00+05:30,695.3030310083211,695.3030310083211,669.4532858188486,676.57568359375,663,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3543.74,0.18709047503485018,0.806249468061822,,False
2022-06-03 00:00:00+05:30,686.6864882000809,686.6864882000809,648.5344826193091,655.4576416015625,649,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3465.36,0.1872821294180114,0.8119536209860809,,False
2022-06-06 00:00:00+05:30,655.158762743923,655.2583520399116,640.6649938166694,649.1819458007812,162,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3397.3,0.04768492626497513,0.8109125037844114,,False
2022-06-07 00:00:00+05:30,652.7679579075422,658.4459456959494,638.5232241922897,650.7258911132812,778,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3360.86,0.2314883690483983,0.8049631576765884,,False
2022-06-08 00:00:00+05:30,658.6950595786851,658.6950595786851,638.7225410095488,640.5653686523438,134,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3348.1,0.04002269944147427,0.7875077966117345,,False
2022-06-09 00:00:00+05:30,643.6034873467617,650.0783717699658,617.6541550105538,623.5811767578125,999,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3340.06,0.2990964234175434,0.791002628046718,,False
2022-06-10 00:00:00+05:30,626.1711521497275,635.6344454625812,623.58122251015,632.5464477539062,255,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3313.62,0.07695511253553516,0.7932043124606639,,False
2022-06-13 00:00:00+05:30,610.4820416064928,623.5812568651648,603.3099096558128,618.55078125,405,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3064.62,0.13215341543160328,0.7965669537841983,,False
2022-06-14 00:00:00+05:30,620.5928701806931,627.4662344751392,612.6237803549378,617.75390625,196,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3037.98,0.06451655376269758,0.7653101535606531,,False
2022-06-15 00:00:00+05:30,626.5198338989035,626.5696285457592,612.6237226639777,615.9607543945312,229,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2923.58,0.07832862449462645,0.7648689773016545,,False
2022-06-16 00:00:00+05:30,635.8835051368909,637.4773595018646,617.604430583701,617.9032592773438,1323,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2896.64,0.45673608042421565,0.7639780365243791,,False
2022-06-17 00:00:00+05:30,617.6044906302338,618.600626905444,597.6817651260328,618.5010375976562,445,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2854.12,0.15591495802559108,0.7635773694074339,,False
2022-06-20 00:00:00+05:30,601.6662446217995,606.9457541448738,587.7203382895061,592.8504638671875,649,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2789.24,0.23267986978531788,0.7688727794014464,,False
2022-06-21 00:00:00+05:30,612.3248703596839,613.66962976953,597.6816575888917,611.9263916015625,225,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2770.98,0.08119870948184396,0.780291258413506,,False
2022-06-22 00:00:00+05:30,613.6198803710937,613.6198803710937,597.6817016601562,597.6817016601562,835,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2734.3,0.3053798047032147,0.7651739300191106,,False
2022-06-23 00:00:00+05:30,598.0303473509327,607.2944627123701,577.5099658133882,579.4026489257812,2348,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2750.46,0.8536753852082924,0.5529564747804567,,False
2022-06-24 00:00:00+05:30,583.7357936231366,597.68169995543,577.7589766235823,592.8504638671875,3390,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2731.68,1.240994552802671,0.5521765136034246,,False
2022-06-27 00:00:00+05:30,592.850415299629,607.6430118419545,574.7705210373898,579.0538940429688,2035,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2734.62,0.7441618945228222,0.4358192209088803,,False
2022-06-28 00:00:00+05:30,578.7551031881499,590.9079763788161,575.0195926254037,580.7473754882812,1490,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2748.68,0.5420783794403132,0.4365773702136362,,False
2022-06-29 00:00:00+05:30,583.4867193945095,584.7318895169902,576.5137667086169,580.597900390625,452,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2714.26,0.1665278934221482,0.30277738684720035,,False
2022-06-30 00:00:00+05:30,583.4867652197776,587.8697887148683,577.7589822065232,577.8087768554688,1569,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2737.84,0.5730795079332612,0.30248732803221684,,False
2022-07-01 00:00:00+05:30,582.7397038082993,592.7010662665608,567.7976601209069,578.008056640625,433,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2732.78,0.15844670994372032,0.29043369538909236,,False
2022-07-04 00:00:00+05:30,578.0080010756006,587.7203285387409,571.7821501376902,580.7473754882812,806,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2738.22,0.29435180518731147,0.29260374408134504,,False
2022-07-05 00:00:00+05:30,586.4253596130549,610.7809004721394,560.5258198920036,577.1114501953125,5202,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2825.38,1.8411682676312566,0.2911643268138337,,False
2022-07-06 00:00:00+05:30,582.6898156172066,582.7396102616381,577.7589298320514,578.7550659179688,595,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2803.52,0.2122331925579272,0.2903047126520842,,False
2022-07-07 00:00:00+05:30,587.1226997131272,601.1184011421268,578.7551313260315,599.2755126953125,1634,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2816.68,0.580115597085931,0.31166628618523107,,False
2022-07-08 00:00:00+05:30,590.7087647383091,609.6353524786597,590.7087647383091,594.1454467773438,607,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2796.16,0.2170834287022202,0.30646496698476583,,False
2022-07-11 00:00:00+05:30,583.038447560492,599.922966626661,582.7894135353254,598.0801391601562,229,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2696.86,0.08491356614729723,0.29951687766037405,,False
2022-07-12 00:00:00+05:30,592.7010408256846,646.4923957913769,592.7010408256846,614.9646606445312,1580,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2719.6,0.5809677893807913,0.317592550320617,,False
2022-07-13 00:00:00+05:30,625.573456684237,627.1672500885448,600.2217813514209,606.4476318359375,935,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2676.98,0.3492741821007254,0.3212591425261236,,False
2022-07-14 00:00:00+05:30,615.4627510106425,642.1592508580932,599.2257424731143,619.5967407226562,1265,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2675.36,0.4728335625859697,0.33071094470672796,,False
2022-07-15 00:00:00+05:30,611.9264093252948,619.5966696463769,610.6314445228762,619.546875,40,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2627.94,0.015221047664710762,0.3307056316090869,,False
2022-07-18 00:00:00+05:30,619.7959446979157,635.53488421613,602.6623902049507,628.1634521484375,644,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2624.58,0.24537259294820504,0.29437851629259937,,False
2022-07-19 00:00:00+05:30,615.9607940201164,615.9607940201164,574.4717578323654,599.2755126953125,7480,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2760.82,2.70933997870198,0.3213560072760488,,False
2022-07-20 00:00:00+05:30,607.4438323885969,622.5851145339275,599.9728110141897,610.3824462890625,1259,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2741.84,0.4591806961748315,0.3168913436181335,,False
2022-07-21 00:00:00+05:30,606.0990329298935,627.5657541048864,601.6662150465895,622.2364501953125,905,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2745.44,0.3296375080132875,0.29951805689863653,,False
2022-07-22 00:00:00+05:30,609.8843696501784,642.5078291945531,609.8843696501784,632.9449462890625,601,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2721.92,0.22080002351281447,0.29506990085284424,,False
2022-07-25 00:00:00+05:30,636.5310504382542,646.4426180783403,621.6388016523288,634.3395385742188,354,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2724.26,0.12994354430193886,0.2778329246189187,,False
2022-07-26 00:00:00+05:30,621.7384049413613,637.1785153309075,597.6816924985638,603.0608520507812,2009,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2734.76,0.7346165659875089,0.33771403175255676,,False
2022-07-27 00:00:00+05:30,626.5696500227256,629.0599904441195,608.6391989886888,621.4893798828125,597,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2736.08,0.21819537440425718,0.35225723011449345,,False
2022-07-28 00:00:00+05:30,621.4893657761617,637.5271334061808,621.4893657761617,635.5846557617188,648,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2741.42,0.236373850048515,0.35699135656777303,,False
2022-07-29 00:00:00+05:30,635.5349217397278,645.8449075140489,624.5774230890429,630.15576171875,1738,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2734.1,0.6356753593504261,0.359916320628574,,False
2022-08-01 00:00:00+05:30,624.5773905351073,678.3687447438724,622.4356734089159,654.7105102539062,1473,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2757.96,0.5340904146543097,0.3800650079264274,,True
2022-08-02 00:00:00+05:30,652.469243720464,686.0888421564421,641.6611897281858,677.5220947265625,1923,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2790.54,0.689113934937324,0.38994378107651634,,True
2022-08-03 00:00:00+05:30,671.3957267159401,686.9354254477968,639.5193717383287,649.8792114257812,915,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2795.84,0.32727194689252603,0.4271084625073735,,True
2022-08-04 00:00:00+05:30,653.2660361112122,696.2991273886589,653.2660361112122,681.5065307617188,1037,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1627.1,0.6373302194087641,0.44145974976863606,,True
2022-08-05 00:00:00+05:30,690.3223590315553,721.0531352545715,665.02047624227,701.0308227539062,4001,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1487.28,2.69014576945834,0.44401698928740513,,True
2022-08-08 00:00:00+05:30,689.326169429773,841.2369220859008,687.6825205731093,795.6636962890625,24152,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1789.72,13.494848356167445,0.6306925478501026,,True
2022-08-10 00:00:00+05:30,794.9166630849287,794.9166630849287,763.0403056679892,779.4267578125,3283,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1843.82,1.78054256923127,0.6408095526426292,,True
2022-08-11 00:00:00+05:30,791.0815277042661,795.0660722028347,769.4653616396674,787.9934692382812,1180,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1735.12,0.6800682373553415,0.6331977208244178,,True
2022-08-12 00:00:00+05:30,796.4108823697233,796.4108823697233,761.6955605348767,776.7869873046875,638,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1734.62,0.36780389941312797,0.6401393538045913,,True
2022-08-16 00:00:00+05:30,775.9900470631551,776.986183195457,730.1677849772692,736.4932250976562,2041,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1762.46,1.158040466166608,0.6784757885346983,,True
2022-08-17 00:00:00+05:30,742.4203421193929,756.0674210357679,736.5431746673571,746.3052978515625,2232,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1803.86,1.237346579002805,0.6784288181441614,,True
2022-08-18 00:00:00+05:30,756.8642689975264,763.4885990157267,745.856976199786,756.31640625,641,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1801.12,0.35588966865061744,0.6459884213346129,,True
2022-08-19 00:00:00+05:30,767.0248556026232,767.0248556026232,727.229203207271,735.4473266601562,2166,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1841.76,1.1760489966119365,0.6608207366754145,,True
2022-08-22 00:00:00+05:30,746.1059940184928,796.9089388715544,735.1484961090089,783.3615112304688,4745,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1916.68,2.4756349521046808,0.6886709772060469,,True
2022-08-23 00:00:00+05:30,793.9204744181368,794.0200637087488,752.6306207719086,779.7753295898438,1753,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1946.64,0.9005260346032137,0.6910102668359566,,True
2022-08-24 00:00:00+05:30,788.34213600682,789.9359294514318,764.1858355160291,780.0741577148438,1486,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,1968.26,0.7549815573145824,0.6913601154293701,,True
2022-08-25 00:00:00+05:30,780.0742338873622,796.9089599868151,766.9750793371761,794.6178588867188,7894,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2122.22,3.7196897588374442,0.6534325879883254,,True
2022-08-26 00:00:00+05:30,794.2193337746063,841.7350399029579,779.0282576106772,815.7857055664062,4039,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2198.42,1.8372285550531744,0.6523151574720043,,True
2022-08-29 00:00:00+05:30,796.9089398139474,815.7857324856558,786.5490992766353,800.2459716796875,1367,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2199.3,0.6215614059018778,0.6620902579697515,,True
2022-08-30 00:00:00+05:30,805.9737067952752,851.6963788200827,805.9737067952752,846.7156982421875,5737,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2305.14,2.4887859305725466,0.6762417754183838,,True
2022-09-01 00:00:00+05:30,856.577504224405,921.4259436118432,855.6809573649441,892.0897216796875,9380,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2479.76,3.782624124915314,0.684848253122185,,True
2022-09-02 00:00:00+05:30,882.6264300963443,896.2237129644606,832.9192723221339,855.6311645507812,1945,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2514.16,0.7736182263658637,0.710131916101561,,True
2022-09-05 00:00:00+05:30,867.9832184745518,881.1820225911803,862.1558462597708,866.190185546875,768,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2512.82,0.305632715435248,0.681554131227575,,True
2022-09-06 00:00:00+05:30,861.6577792831133,906.4839065290556,851.2979388887651,889.101318359375,2265,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2511.16,0.9019735898947101,0.6716243508356773,,True
2022-09-07 00:00:00+05:30,906.4341354712963,906.4341354712963,870.2744040450253,881.6801147460938,3314,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2509.64,1.3205081206866325,0.6739045328299528,,True
2022-09-08 00:00:00+05:30,865.6423027516004,908.4761566276864,865.6423027516004,889.898193359375,1833,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2505.6,0.7315613026819924,0.49428221061771743,,True
2022-09-09 00:00:00+05:30,875.6036552528908,944.2872533395894,875.6036552528908,913.3572387695312,6783,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2611.46,2.5973976243174315,0.48890601126433586,,True
2022-09-12 00:00:00+05:30,913.357278241588,921.2267175019665,893.5341441464784,896.3731079101562,5750,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2717.42,2.11597765527596,0.4980268363394193,,True
2022-09-13 00:00:00+05:30,914.20403346301,941.3487459793456,872.416106071574,884.3199462890625,4037,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,2766.78,1.4590968562733573,0.49759776353270774,,True
2022-09-14 00:00:00+05:30,895.5263935041244,936.3679754103191,878.5920790552143,909.8209228515625,15670,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3071.52,5.10170860030213,0.4513424504173764,,True
2022-09-15 00:00:00+05:30,920.429856749385,926.4066740010044,899.2619623165663,905.28857421875,3141,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3118.22,1.007305449904112,0.454758044786502,,True
2022-09-16 00:00:00+05:30,916.4453119074741,916.4453119074741,886.8102597017705,893.8330078125,3408,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3082.34,1.1056534970184988,0.46159125430388576,,True
2022-09-19 00:00:00+05:30,888.5534869473746,907.1314513249183,878.2932962871081,894.380859375,3119,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3132.82,0.9955886389897919,0.4425762742159786,,True
2022-09-20 00:00:00+05:30,889.9480889453351,910.468469966199,887.0592696990155,901.8518676757812,4504,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3190.22,1.411814859163318,0.3920749432711363,,True
2022-09-21 00:00:00+05:30,914.9229275142869,916.9683834365756,891.0258611630708,900.6046142578125,6146,1.5,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3301.0,1.8618600424113905,0.3909477477787335,,True
2022-09-22 00:00:00+05:30,899.4073575920404,915.9207593957849,889.0802011285048,894.617919921875,784,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3312.1,0.23670782886990127,0.3934371417934507,,True
2022-09-23 00:00:00+05:30,893.570263709973,906.9905430004213,883.6921854253542,887.1844482421875,2060,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3321.7,0.6201643736640877,0.39463556807686134,,True
2022-09-26 00:00:00+05:30,897.0126180556869,897.0126180556869,843.1818708988845,856.701904296875,2650,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3356.0,0.7896305125148987,0.4110030436594098,,True
2022-09-27 00:00:00+05:30,877.0568026024021,897.7609307639491,841.1363874787542,892.7221069335938,1598,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3362.66,0.47521902303533514,0.4249726873083308,,True
2022-09-28 00:00:00+05:30,888.0823917771519,1022.1354264316078,887.9826372030309,984.9677734375,24718,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,3856.22,6.409903999253155,0.5187932516656035,,True
2022-09-29 00:00:00+05:30,1022.135354689414,1180.3847088828493,1022.135354689414,1165.318115234375,91463,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,5672.6,16.12364700490075,0.7980201033632788,,True
2022-09-30 00:00:00+05:30,1167.3137454800483,1291.5385153573325,1089.5859333814801,1249.03271484375,72511,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,6973.22,10.398495960259392,0.7944699319782014,,True
2022-10-03 00:00:00+05:30,1246.2389542373282,1257.214637581292,1178.3892753837347,1211.66552734375,12337,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,7194.78,1.7147153908806108,0.8139317586340057,,True
2022-10-04 00:00:00+05:30,1237.258678080085,1286.0006589008121,1213.3616741067008,1258.86083984375,13681,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,7450.3,1.8363018938834677,0.8168409085964183,,True
2022-10-06 00:00:00+05:30,1311.0951557315607,1384.7320556640625,1287.1482122478792,1384.7320556640625,28443,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,8007.14,3.552204657343321,0.8587007787913344,,True
2022-10-07 00:00:00+05:30,1456.7724835908175,1523.1754150390625,1418.9562420197035,1523.1754150390625,42210,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,8844.26,4.772586966009593,0.8974011863942472,,True
2022-10-10 00:00:00+05:30,1515.5422365690708,1675.48779296875,1486.7061005934424,1675.48779296875,31705,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,9438.18,3.359228156275892,0.9322914082383689,,True
2022-10-11 00:00:00+05:30,1727.17341927267,1759.2523722460587,1591.7235107421875,1591.7235107421875,49222,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,10410.68,4.72802929299527,0.9612546275402593,,True
2022-10-12 00:00:00+05:30,1558.5969238611424,1559.8939769533217,1512.1497802734375,1512.1497802734375,11176,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,10621.24,1.052231189578618,0.991816738527739,,True
2022-10-13 00:00:00+05:30,1459.8156418917597,1587.732177734375,1436.8165504713277,1587.732177734375,41091,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,11408.3,3.6018512837144887,0.9946240927836952,,True
2022-10-14 00:00:00+05:30,1641.2636721901802,1646.3523733477095,1508.3580620614746,1508.7572021484375,15975,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,11698.34,1.3655783641097796,1.0276428599989658,,True
2022-10-17 00:00:00+05:30,1488.3025348719782,1506.4124355059107,1439.2113487341435,1480.7193603515625,7832,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,11816.52,0.6628008923100879,1.030945773025329,,True
2022-10-18 00:00:00+05:30,1496.5842355843336,1554.7552802548262,1462.0607492381382,1490.7471923828125,8093,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,11960.08,0.6766677145972267,1.0290482711987332,,True
2022-10-19 00:00:00+05:30,1496.7339386868157,1546.5734671832818,1459.0673913409003,1526.06884765625,13503,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12209.4,1.105951152390781,1.0266469727332102,,True
2022-10-20 00:00:00+05:30,1554.5557508712127,1565.5314333228066,1481.7670691510507,1544.6776123046875,9591,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12321.2,0.7784144401519332,1.022521770262613,,True
2022-10-21 00:00:00+05:30,1563.8851859215836,1563.8851859215836,1481.767191686851,1514.045654296875,4113,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,11920.42,0.3450381781849968,1.0297001325285546,,True
2022-10-24 00:00:00+05:30,1517.6376236754422,1589.7279052734375,1516.6398343107642,1589.7279052734375,4764,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,11950.04,0.3986597534401558,1.02278678433852,,True
2022-10-25 00:00:00+05:30,1646.1529936180893,1669.201904296875,1611.5296285097127,1669.201904296875,8803,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12102.5,0.7273703780210701,0.9942055603056281,,True
2022-10-27 00:00:00+05:30,1734.1578473099373,1750.1224765141715,1668.253813656026,1674.9888916015625,9745,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12284.64,0.7932670391643549,1.0003466054851413,,True
2022-10-28 00:00:00+05:30,1658.3757568545102,1693.2484442128439,1601.8509685788881,1636.6239013671875,1932,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12282.46,0.15729747949515,0.9841341838496043,,True
2022-10-31 00:00:00+05:30,1630.3878711907648,1662.4668245954003,1554.8053245306053,1556.8009033203125,4602,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12329.86,0.37324024765893526,0.8298073145263288,,True
2022-11-01 00:00:00+05:30,1534.5999290655616,1596.2633559497547,1534.5999290655616,1560.143310546875,2143,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12359.9,0.17338327979999837,0.8039176215953387,,True
2022-11-02 00:00:00+05:30,1557.549166526707,1625.3489037549482,1553.1090526645428,1584.5892333984375,2563,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12367.84,0.2072310120441403,0.788246125512377,,True
2022-11-03 00:00:00+05:30,1556.6012358887235,1614.4230767210686,1517.8869625846264,1530.558837890625,2727,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12327.48,0.22121309464708117,0.8009235444574627,,True
2022-11-04 00:00:00+05:30,1556.551343699034,1576.5071301567139,1526.617664012514,1533.0035400390625,870,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12309.82,0.07067528201062241,0.7288315957627216,,True
2022-11-07 00:00:00+05:30,1511.650868377578,1571.1190894005251,1506.661921617256,1525.42041015625,2234,0.0,0.0,4738448896,0.055,-0.611,,0.04458,64.577,,,,12324.78,0.18126084197851808,0.6391883355017931,,True
