Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-01-16 00:00:00+05:30,218.0,218.9499969482422,210.0,212.1999969482422,91733,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,,,1.0181085648224684,,False
2023-01-17 00:00:00+05:30,215.0,215.0,208.0,210.35000610351562,94863,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,,,1.017063426477467,,False
2023-01-18 00:00:00+05:30,209.10000610351562,214.8000030517578,206.35000610351562,207.6999969482422,79444,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,249466.3,0.3184558395262206,1.0025832942824393,,False
2023-01-19 00:00:00+05:30,209.64999389648438,209.64999389648438,200.0,202.0500030517578,169189,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,246025.28,0.6876894927220487,0.9964946614706884,,False
2023-01-20 00:00:00+05:30,203.10000610351562,210.60000610351562,201.35000610351562,205.35000610351562,169320,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,244935.48,0.6912840883648216,0.6516048137460221,,False
2023-01-23 00:00:00+05:30,208.0,208.0,196.0,197.9499969482422,153741,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,237222.38,0.648088093543282,0.5854752651031482,,False
2023-01-24 00:00:00+05:30,197.89999389648438,205.0,193.10000610351562,196.6999969482422,141186,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,223565.42,0.6315198477474736,0.4692751546451554,,False
2023-01-25 00:00:00+05:30,196.64999389648438,196.64999389648438,187.4499969482422,189.39999389648438,114052,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,216299.3,0.5272878830398434,0.31033633190033727,,False
2023-01-27 00:00:00+05:30,189.9499969482422,189.9499969482422,179.9499969482422,183.60000610351562,111101,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,214870.16,0.5170610940113788,0.24095412602348576,,False
2023-01-30 00:00:00+05:30,180.0500030517578,192.75,180.0500030517578,189.89999389648438,155679,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,212647.62,0.7320984829268251,0.28750716346851785,,False
2023-01-31 00:00:00+05:30,195.9499969482422,195.9499969482422,183.10000610351562,184.1999969482422,274044,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,206209.54,1.3289588832796,0.29357331976954776,,False
2023-02-01 00:00:00+05:30,187.6999969482422,193.39999389648438,177.10000610351562,181.10000610351562,330967,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,203717.4,1.6246378561674162,0.29441051309345734,,False
2023-02-02 00:00:00+05:30,182.9499969482422,188.0,176.0,177.10000610351562,144227,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,197247.74,0.7311972243636353,0.2972179696505789,,False
2023-02-03 00:00:00+05:30,178.9499969482422,179.8000030517578,171.5,172.8000030517578,87402,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,192981.74,0.45290295340895986,0.30061281609306345,,False
2023-02-06 00:00:00+05:30,172.8000030517578,177.9499969482422,167.5500030517578,170.14999389648438,117998,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,191811.9,0.6151755965088714,0.2888614266620235,,False
2023-02-07 00:00:00+05:30,168.0500030517578,178.64999389648438,168.0500030517578,178.64999389648438,191214,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,193236.5,0.9895335508560753,0.36414901246684345,,False
2023-02-08 00:00:00+05:30,184.85000610351562,187.5500030517578,184.64999389648438,187.5500030517578,46616,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,191865.06,0.24296242369506987,0.41565432205539843,,False
2023-02-09 00:00:00+05:30,196.89999389648438,196.89999389648438,185.5,193.0500030517578,233947,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,194387.64,1.2035075892685356,0.4347880413472014,,False
2023-02-10 00:00:00+05:30,190.0500030517578,195.64999389648438,184.0,190.35000610351562,94785,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,192295.34,0.49291366083026245,0.435851619163297,,False
2023-02-13 00:00:00+05:30,189.0,190.0,184.0,188.14999389648438,58254,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,190365.02,0.30601210243352484,0.4342769416661038,,False
2023-02-14 00:00:00+05:30,182.39999389648438,186.8000030517578,178.75,179.10000610351562,106738,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,189723.7,0.5625970819670921,0.4570866428229163,,False
2023-02-15 00:00:00+05:30,174.60000610351562,186.0,174.60000610351562,180.9499969482422,56811,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,187830.64,0.30245864040073545,0.4616960930817188,,False
2023-02-16 00:00:00+05:30,180.9499969482422,187.9499969482422,172.60000610351562,177.35000610351562,79047,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,184140.06,0.42927649746611357,0.4635712751040232,,False
2023-02-17 00:00:00+05:30,178.8000030517578,181.14999389648438,172.0,173.9499969482422,57949,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,183955.92,0.3150156841921695,0.45989788634268913,,False
2023-02-20 00:00:00+05:30,173.89999389648438,178.0,172.0500030517578,175.10000610351562,66517,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,182822.22,0.3638343304221992,0.45460269077916776,,False
2023-02-21 00:00:00+05:30,176.39999389648438,177.5,169.0,169.6999969482422,79232,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,180130.5,0.43985888008971274,0.4506408165294648,,False
2023-02-22 00:00:00+05:30,167.85000610351562,172.39999389648438,164.5500030517578,166.14999389648438,65175,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,179080.88,0.3639417005321841,0.4531963509179916,,False
2023-02-23 00:00:00+05:30,166.0500030517578,169.0,160.0,162.5500030517578,73831,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,177786.26,0.415279560973947,0.4432531944062217,,False
2023-02-24 00:00:00+05:30,163.6999969482422,170.64999389648438,156.14999389648438,170.64999389648438,240895,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,179693.88,1.3405854445348946,0.4776447560159962,,False
2023-02-27 00:00:00+05:30,174.89999389648438,177.6999969482422,165.0,169.64999389648438,175171,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,176317.94,0.9934950465051939,0.45659232822538776,,False
2023-02-28 00:00:00+05:30,168.89999389648438,175.1999969482422,166.25,171.5500030517578,88870,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,174503.5,0.5092734529679921,0.4503178382543749,,False
2023-03-01 00:00:00+05:30,171.6999969482422,175.0,170.10000610351562,172.8000030517578,89034,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,174733.98,0.5095402737349656,0.44875141791027534,,False
2023-03-02 00:00:00+05:30,170.1999969482422,173.8000030517578,167.5,168.64999389648438,57908,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,171848.14,0.33697193347568377,0.44994917610706686,,False
2023-03-03 00:00:00+05:30,168.64999389648438,173.89999389648438,168.3000030517578,171.5500030517578,126174,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,168386.24,0.7493130079987533,0.4468629879808293,,False
2023-03-06 00:00:00+05:30,172.89999389648438,176.5,168.0500030517578,168.75,95524,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,157881.62,0.6050355956570499,0.4473255976096536,,False
2023-03-08 00:00:00+05:30,168.75,170.4499969482422,165.75,167.8000030517578,61520,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,155415.94,0.39584099288657265,0.40658883285189684,,False
2023-03-09 00:00:00+05:30,171.0,171.4499969482422,166.0,167.35000610351562,41859,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,152622.0,0.2742658332350513,0.3560056474221219,,False
2023-03-10 00:00:00+05:30,167.0,168.1999969482422,159.0,159.0,302255,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,145707.64,2.074393628227044,0.3643521440771927,,False
2023-03-13 00:00:00+05:30,157.60000610351562,159.5,151.0500030517578,157.60000610351562,254674,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,140256.14,1.8157779046250666,0.3639519742521715,,False
2023-03-14 00:00:00+05:30,157.60000610351562,161.3000030517578,149.85000610351562,154.25,227387,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,137039.8,1.6592770859268622,0.3664244543696222,,False
2023-03-15 00:00:00+05:30,156.3000030517578,160.9499969482422,154.8000030517578,160.0500030517578,129349,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,136325.56,0.9488242703716017,0.37330372468088635,,False
2023-03-16 00:00:00+05:30,160.0500030517578,161.6999969482422,153.3000030517578,156.0,131207,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,136814.66,0.9590127256830517,0.37488490736254027,,False
2023-03-17 00:00:00+05:30,157.75,159.5,152.39999389648438,154.5,141144,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,137019.98,1.0300979462995103,0.37200611913490295,,False
2023-03-20 00:00:00+05:30,154.75,155.25,150.25,153.1999969482422,131011,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,138092.12,0.9487217663107786,0.36913835536404105,,False
2023-03-21 00:00:00+05:30,156.14999389648438,156.14999389648438,150.39999389648438,151.25,40652,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,135233.06,0.3006069669650306,0.3666982883242279,,False
2023-03-22 00:00:00+05:30,151.0,153.6999969482422,150.0,151.1999969482422,68990,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,126363.64,0.5459640130657838,0.3562816036608516,,False
2023-03-23 00:00:00+05:30,151.0,152.85000610351562,144.1999969482422,146.14999389648438,113658,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,127096.26,0.8942670696997693,0.3660576654177471,,False
2023-03-24 00:00:00+05:30,147.0,153.4499969482422,145.0,151.85000610351562,198912,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,128186.44,1.5517397940062927,0.3941920193690524,,False
2023-03-27 00:00:00+05:30,153.9499969482422,154.4499969482422,146.3000030517578,152.14999389648438,139488,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,128262.06,1.0875234656296648,0.34211433661285906,,False
2023-03-28 00:00:00+05:30,152.14999389648438,153.85000610351562,144.64999389648438,145.39999389648438,123723,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,128489.34,0.9629047826068684,0.36890416321134256,,False
2023-03-29 00:00:00+05:30,143.14999389648438,147.64999389648438,138.14999389648438,138.4499969482422,85444,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,128363.56,0.6656406226190673,0.38833090499590783,,False
2023-03-31 00:00:00+05:30,138.4499969482422,143.35000610351562,132.5500030517578,138.39999389648438,110686,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,128680.02,0.860164616076373,0.3846490735724336,,False
2023-04-03 00:00:00+05:30,138.39999389648438,145.3000030517578,136.8000030517578,145.3000030517578,101030,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,129111.74,0.7825004914347835,0.4367293517090585,,False
2023-04-05 00:00:00+05:30,146.25,152.5500030517578,146.0500030517578,152.5,123106,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,128190.08,0.9603395208115948,0.47407466695610057,,False
2023-04-06 00:00:00+05:30,154.25,160.10000610351562,150.75,158.25,112853,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,127060.74,0.8881815106696215,0.49592177001670223,,False
2023-04-10 00:00:00+05:30,158.25,166.14999389648438,158.0500030517578,164.3000030517578,147078,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,126927.48,1.1587561653315737,0.5165470831089255,,False
2023-04-11 00:00:00+05:30,167.1999969482422,176.60000610351562,167.1999969482422,172.4499969482422,244842,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,129000.6,1.897991172134083,0.5461803123364959,,False
2023-04-12 00:00:00+05:30,173.39999389648438,176.39999389648438,167.0,167.64999389648438,150439,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,129728.34,1.1596463810451902,0.5234875866861048,,False
2023-04-13 00:00:00+05:30,168.60000610351562,170.10000610351562,162.0,163.1999969482422,58007,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,128666.46,0.4508323303524477,0.5325752984590159,,False
2023-04-17 00:00:00+05:30,163.0500030517578,166.85000610351562,160.0,161.25,83468,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,127222.24,0.6560802576656408,0.528126084246321,,False
2023-04-18 00:00:00+05:30,162.0,165.5,156.8000030517578,157.25,107222,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,123885.8,0.8654906373450387,0.519890703350418,,False
2023-04-19 00:00:00+05:30,157.89999389648438,160.60000610351562,154.14999389648438,155.0,146647,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,120199.4,1.2200310484078956,0.5143331325051017,,False
2023-04-20 00:00:00+05:30,155.9499969482422,162.0,154.8000030517578,159.89999389648438,118947,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,119693.8,0.9937607461706454,0.5246428502114655,,False
2023-04-21 00:00:00+05:30,162.0,166.75,162.0,162.75,126243,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,120470.62,1.047915251037971,0.5258445586412107,,False
2023-04-24 00:00:00+05:30,163.89999389648438,165.25,158.1999969482422,159.60000610351562,160759,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,121325.84,1.325018644008564,0.5290808167811818,,False
2023-04-25 00:00:00+05:30,160.0,162.25,150.25,152.4499969482422,200900,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,121519.56,1.6532317924785114,0.5559009860763229,,False
2023-04-26 00:00:00+05:30,152.4499969482422,155.4499969482422,148.0500030517578,149.5,126882,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,123124.88,1.0305147099432705,0.5465310764048071,,False
2023-04-27 00:00:00+05:30,149.75,150.5500030517578,147.5,149.0500030517578,150175,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,121449.44,1.236522786766246,0.5285451373226764,,False
2023-04-28 00:00:00+05:30,151.9499969482422,154.0,147.60000610351562,149.6999969482422,219488,0.0,0.0,9223900160,0.05,-0.243,,0.074099995,28.115,,,,123943.5,1.7708714051160408,0.5287554701101747,,False
