Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-05-21 00:00:00+05:30,2.440000057220459,2.440000057220459,2.319999933242798,2.3399999141693115,8682105,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,,,False
2024-05-22 00:00:00+05:30,2.359999895095825,2.369999885559082,2.299999952316284,2.3399999141693115,4300000,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,,,False
2024-05-23 00:00:00+05:30,2.359999895095825,2.700000047683716,2.3399999141693115,2.630000114440918,44533880,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,,,False
2024-05-24 00:00:00+05:30,2.690000057220459,2.819999933242798,2.5,2.7899999618530273,50010200,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,,,False
2024-05-27 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.4700000286102295,2.5799999237060547,42843195,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,,,False
2024-05-28 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.440000057220459,13680945,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,,,False
2024-05-29 00:00:00+05:30,2.4600000381469727,2.509999990463257,2.369999885559082,2.390000104904175,15861735,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,,,False
2024-05-30 00:00:00+05:30,2.4100000858306885,2.450000047683716,2.369999885559082,2.390000104904175,14409110,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,,,False
2024-05-31 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.259999990463257,2.309999942779541,11713640,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,,,False
2024-06-03 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.0899999141693115,2.119999885559082,69943850,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,,,False
2024-06-04 00:00:00+05:30,2.140000104904175,2.25,1.7000000476837158,2.0399999618530273,43747455,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.772088069799235,,False
2024-06-05 00:00:00+05:30,2.0999999046325684,2.140000104904175,1.9299999475479126,2.049999952316284,13053360,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.7738263047518027,,False
2024-06-06 00:00:00+05:30,2.0999999046325684,2.2200000286102295,2.059999942779541,2.190000057220459,18046465,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.8181270745725354,,False
2024-06-07 00:00:00+05:30,2.200000047683716,2.2899999618530273,2.109999895095825,2.140000104904175,15891110,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.8197688422724335,,False
2024-06-10 00:00:00+05:30,2.200000047683716,2.25,2.0980000495910645,2.194000005722046,14558035,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.8069570477111351,,False
2024-06-11 00:00:00+05:30,2.2160000801086426,2.2300000190734863,2.115999937057495,2.191999912261963,13545440,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.7686200266048843,,False
2024-06-12 00:00:00+05:30,2.2200000286102295,2.4000000953674316,2.078000068664551,2.125999927520752,74628600,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.7663341353947097,,False
2024-06-13 00:00:00+05:30,2.140000104904175,2.2219998836517334,2.138000011444092,2.1559998989105225,15547040,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.7693785588589958,,False
2024-06-14 00:00:00+05:30,2.191999912261963,2.25,2.0980000495910645,2.134000062942505,78008800,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.7691540170808314,,False
2024-06-18 00:00:00+05:30,2.180000066757202,2.187999963760376,2.063999891281128,2.0759999752044678,28389280,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.7731621724506917,,False
2024-06-19 00:00:00+05:30,2.0840001106262207,2.1700000762939453,1.9700000286102295,1.99399995803833,64426000,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.7795445147381599,,False
2024-06-20 00:00:00+05:30,2.0160000324249268,2.059999942779541,1.906000018119812,1.9119999408721924,70279800,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.7883720272397169,,False
2024-06-21 00:00:00+05:30,1.940000057220459,1.940000057220459,1.7699999809265137,1.7920000553131104,84953500,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.6347177152775375,,False
2024-06-24 00:00:00+05:30,1.7960000038146973,1.8179999589920044,1.684000015258789,1.6959999799728394,61192100,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.5725542450866925,,False
2024-06-25 00:00:00+05:30,1.694000005722046,1.7979999780654907,1.6200000047683716,1.7400000095367432,94332350,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.5649156577518913,,False
2024-06-26 00:00:00+05:30,1.7740000486373901,1.8459999561309814,1.6319999694824219,1.6419999599456787,83062300,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.5666693565406177,,False
2024-06-27 00:00:00+05:30,1.6660000085830688,1.6660000085830688,1.5240000486373901,1.5499999523162842,73322950,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.5817507958501407,,False
2024-06-28 00:00:00+05:30,1.559999942779541,1.690000057220459,1.5499999523162842,1.6440000534057617,73243750,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.6466814932148436,,False
2024-07-01 00:00:00+05:30,1.6859999895095825,1.6859999895095825,1.5640000104904175,1.5880000591278076,42222310,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.6468753177499991,,False
2024-07-02 00:00:00+05:30,1.600000023841858,1.628000020980835,1.559999942779541,1.565999984741211,38756705,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.6003405421029779,,False
2024-07-03 00:00:00+05:30,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.6059999465942383,65416200,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.6096005329987852,,False
2024-07-04 00:00:00+05:30,1.6239999532699585,1.6239999532699585,1.5180000066757202,1.5240000486373901,87280900,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.6222412522694039,,False
2024-07-05 00:00:00+05:30,1.5299999713897705,1.5880000591278076,1.4900000095367432,1.5440000295639038,61991700,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.5523786512932758,,False
2024-07-08 00:00:00+05:30,1.559999942779541,1.5779999494552612,1.4880000352859497,1.5080000162124634,43475435,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.5524521992126966,,False
2024-07-09 00:00:00+05:30,1.5180000066757202,1.5180000066757202,1.4420000314712524,1.4500000476837158,53169550,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.5341845091389641,,False
2024-07-10 00:00:00+05:30,1.4579999446868896,1.4780000448226929,1.3899999856948853,1.4279999732971191,56617650,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.5298223594491493,,False
2024-07-11 00:00:00+05:30,1.440000057220459,1.5399999618530273,1.4299999475479126,1.50600004196167,59433950,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.591566867760983,,False
2024-07-12 00:00:00+05:30,1.5260000228881836,1.590000033378601,1.50600004196167,1.531999945640564,75214900,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.5938276701237367,,False
2024-07-15 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.531999945640564,1.593999981880188,76685950,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,,,0.6270128763750448,,False
2024-07-16 00:00:00+05:30,1.6119999885559082,1.6260000467300415,1.5240000486373901,1.5299999713897705,49325720,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,39578906.8,1.246262819972582,0.6323681054054726,,False
2024-07-18 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.4620000123977661,1.472000002861023,41679885,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,40318959.8,1.0337539759644296,0.6315550960903578,,False
2024-07-19 00:00:00+05:30,1.4839999675750732,1.5119999647140503,1.371999979019165,1.3880000114440918,77004050,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,41794870.1,1.8424282648984713,0.64296439535744,,False
2024-07-22 00:00:00+05:30,1.4160000085830688,1.472000002861023,1.3880000114440918,1.3940000534057617,72198050,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,43165556.4,1.6725847184956013,0.6207289700194951,,False
2024-07-23 00:00:00+05:30,1.399999976158142,1.4079999923706055,1.2899999618530273,1.3220000267028809,85088600,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,44765160.3,1.900777288180514,0.6190471679855769,,False
2024-07-24 00:00:00+05:30,1.315999984741211,1.399999976158142,1.2999999523162842,1.3220000267028809,79307100,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,46047669.8,1.7222825898564798,0.6048344952765484,,False
2024-07-25 00:00:00+05:30,1.309999942779541,1.3300000429153442,1.2860000133514404,1.2920000553131104,55920250,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,46791918.9,1.1950834954964842,0.5842832490379574,,False
2024-07-26 00:00:00+05:30,1.2999999523162842,1.3539999723434448,1.2940000295639038,1.3179999589920044,70524500,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,48059582.0,1.4674388969924874,0.5692493015773036,,False
2024-07-29 00:00:00+05:30,1.440000057220459,1.5180000066757202,1.3899999856948853,1.472000002861023,247742450,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,52922084.5,4.6812677985123585,0.6821818136529917,,False
2024-07-30 00:00:00+05:30,1.5,1.5720000267028809,1.472000002861023,1.4839999675750732,316074550,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,59149297.4,5.343673786393953,0.6744582745492564,,False
2024-07-31 00:00:00+05:30,1.5160000324249268,1.5160000324249268,1.4179999828338623,1.4359999895095825,142346750,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,61873683.0,2.3006025033292428,0.681725778363607,,False
2024-08-01 00:00:00+05:30,1.4420000314712524,1.4520000219345093,1.4019999504089355,1.4160000085830688,66452800,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,63029096.9,1.0543194059313898,0.6737993318930291,,False
2024-08-02 00:00:00+05:30,1.3960000276565552,1.4079999923706055,1.3760000467300415,1.3919999599456787,69938500,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,64341866.9,1.0869827589662309,0.653751338631,,False
2024-08-05 00:00:00+05:30,1.3680000305175781,1.371999979019165,1.315999984741211,1.3240000009536743,72046300,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,64892115.3,1.1102473646748268,0.6693795207396477,,False
2024-08-06 00:00:00+05:30,1.3420000076293945,1.3559999465942383,1.2699999809265137,1.277999997138977,92189350,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,65735698.3,1.402424441880463,0.6743219708937935,,False
2024-08-07 00:00:00+05:30,1.3420000076293945,1.434000015258789,1.2799999713897705,1.4220000505447388,165868600,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,68196206.4,2.432226200781749,0.7861429828584462,,False
2024-08-08 00:00:00+05:30,1.4359999895095825,1.4600000381469727,1.3700000047683716,1.3839999437332153,116395900,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,70250505.5,1.6568692164072756,0.7901878354526277,,False
2024-08-09 00:00:00+05:30,1.4800000190734863,1.649999976158142,1.4299999475479126,1.649999976158142,43087970,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,70795030.2,0.6086298696147742,1.0313900009976105,,False
2024-08-12 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.4500000476837158,1.5099999904632568,119954500,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,72905938.0,1.6453323733383691,1.0797496502272237,,False
2024-08-13 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284,75325880,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,74178182.8,1.0154721665680924,1.1119085954811778,,False
2024-08-14 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.2999999523162842,1.409999966621399,95076240,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,74680830.6,1.2731009984240858,1.1076397442273411,,False
2024-08-16 00:00:00+05:30,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,66364290,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,75133167.3,0.8832888640913186,1.1097637933443436,,False
2024-08-19 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,72538620,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,76322872.5,0.9504178449258445,1.0936582764911362,,False
2024-08-20 00:00:00+05:30,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,109687800,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,78155699.2,1.4034523537344286,1.096654406579039,,False
2024-08-21 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,129391700,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,80425711.0,1.6088350154591733,1.0886276300812763,,False
2024-08-22 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,70528600,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,81545122.3,0.8649027435452139,1.0886276300812763,,False
2024-08-23 00:00:00+05:30,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,106995100,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,83414115.5,1.2826977707388145,1.0913599147788176,,True
2024-08-26 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,90487780,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,83731299.1,1.08069241696502,1.1019484124040375,,True
2024-08-28 00:00:00+05:30,1.149999976158142,1.3600000143051147,1.149999976158142,1.2100000381469727,295572400,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,89331806.3,3.3087028264870093,1.0094962120959805,,True
2024-08-29 00:00:00+05:30,1.2200000286102295,1.25,1.149999976158142,1.159999966621399,147724700,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,90726124.3,1.6282487667116186,1.0142984524146157,,True
2024-08-30 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,43312520,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,91024589.1,0.47583318340955855,1.0279297366235858,,True
2024-09-02 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,65157290,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,91039214.9,0.7157057546198149,1.0465168763575847,,True
2024-09-03 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,76379820,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,91161215.3,0.8378543413297388,1.060266078358988,,True
2024-09-04 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.340000033378601,54894940,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,90560044.1,0.606171745448609,1.0447692233859949,,True
2024-09-05 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,42323230,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,90182666.7,0.469305594397554,1.0363038334686379,,True
2024-09-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,63114220,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,89558304.1,0.7047277260802888,0.96563086040401,,True
2024-09-09 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,7396915,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,88044996.4,0.08401289457034948,0.9647238780195081,,True
2024-09-10 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,7448109,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,86727499.58,0.08587943888696624,0.628963880567625,,True
2024-09-11 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,8432946,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,85431283.5,0.09871028099443221,0.57374057930455,,False
2024-09-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,24559360,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,85078024.5,0.288668667900252,0.505684164788405,,False
2024-09-13 00:00:00+05:30,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,31006310,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,84923016.6,0.3651107937680113,0.5024502958250797,,False
2024-09-16 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,12413250,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,83862957.6,0.14801827118007582,0.4908390748374616,,False
2024-09-17 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,13951150,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,82396362.6,0.1693175470345338,0.49262786334050523,,False
2024-09-18 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10817040,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,81372869.4,0.1329317754155539,0.4827988491632832,,False
2024-09-19 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,10812330,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,80719607.3,0.13394923936900768,0.47717495564207446,,False
2024-09-20 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,11675940,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,79889735.1,0.14615069114179602,0.4798487301962583,,False
2024-09-23 00:00:00+05:30,1.0,1.0,0.9900000095367432,0.9900000095367432,58311160,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,79923605.3,0.7295862064921138,0.47915406734862515,,False
2024-09-24 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,20830320,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,79151532.7,0.26317014073436884,0.4613374050064059,,False
2024-09-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8146682,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,77810168.34,0.10469945218987557,0.4573531055460583,,False
2024-09-26 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,6847631,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,76413401.96,0.08961295825547093,0.4454043872282709,,False
2024-09-27 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10605020,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,75638987.96,0.14020573630107572,0.3986347192815066,,False
2024-09-30 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,8959780,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,74984585.86,0.11948829078990128,0.32096190777888095,,False
2024-10-01 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,9369610,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,73631897.06,0.12724933587362336,0.21132500748890803,,False
2024-10-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8139215,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,72350720.36,0.11249666844367547,0.1826916455278235,,False
2024-10-04 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10159430,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,70852136.96,0.14338918254131938,0.17391391966583222,,False
2024-10-07 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7158957,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,69409174.1,0.10314136557345956,0.1536839848275592,,False
2024-10-08 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,29738850,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,68885546.1,0.43171393251101775,0.19635216850046305,,False
2024-10-09 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3364525,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,67542346.6,0.04981356392494661,0.22708991676311016,,False
2024-10-10 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,8086267,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,62749222.94,0.12886640855667622,0.2501867802299716,,False
2024-10-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6933597,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,56566403.88,0.12257447043494114,0.2674764208321363,,False
2024-10-14 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3435510,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,53788179.08,0.06387109693544955,0.32866161149171663,,False
2024-10-15 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,891593,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,52476954.94,0.016990181709655428,0.3845006565157489,,False
2024-10-16 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,864639,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,51095477.72,0.016922025951849738,0.42204611969894734,,False
2024-10-17 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2102965,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,49696611.02,0.04231606455324848,0.4466121859083681,,False
2024-10-18 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0099999904632568,1.059999942779541,29325350,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,48439331.02,0.6054036953543377,0.47314569659907785,,False
2024-10-21 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,12963550,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,45381230.02,0.28565885046057193,0.48678072132970435,,False
2024-10-22 00:00:00+05:30,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,29619910,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,43645710.22,0.6786442436312359,0.5166143696916611,,False
2024-10-23 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3226357,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,42848477.96,0.07529688692820957,0.5225161236478196,,False
2024-10-24 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3007317,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,40509534.3,0.07423726418893935,0.528689698000501,,False
2024-10-25 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2344688,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,39049910.46,0.06004336430941972,0.5281936170625454,,False
2024-10-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2512769,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,37198641.04,0.06755002144562215,0.5276653021696852,,False
2024-10-29 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2478786,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,35920930.96,0.06900673044248962,0.5271017558201113,,False
2024-10-31 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,6988199,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,34609922.54,0.2019131649868177,0.5212821275163111,,False
2024-11-01 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,931595,0.0,0.0,7667342848,0.391,-0.934,,0.10228,2.27,,,,32434798.44,0.028722083836078865,0.5124084983111149,,False
