Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-26 00:00:00+05:30,48.20000076293945,48.20000076293945,46.400001525878906,47.560001373291016,1333,0.0,0.0,,,,,,,,,,,,,,False
2024-03-27 00:00:00+05:30,48.47999954223633,48.47999954223633,47.08000183105469,48.189998626708984,3194,0.0,0.0,,,,,,,,,,,,,,False
2024-03-28 00:00:00+05:30,48.400001525878906,48.75,47.29999923706055,48.29999923706055,404445,0.0,0.0,,,,,,,,,,,,,,False
2024-04-01 00:00:00+05:30,47.88999938964844,49.369998931884766,46.9900016784668,48.13999938964844,30033,0.0,0.0,,,,,,,,,,,,,,False
2024-04-02 00:00:00+05:30,48.13999938964844,48.970001220703125,47.7599983215332,47.9900016784668,2529,0.0,0.0,,,,,,,,,,,,,,False
2024-04-03 00:00:00+05:30,48.13999938964844,49.400001525878906,47.5,48.150001525878906,16409,0.0,0.0,,,,,,,,,,,,,,False
2024-04-04 00:00:00+05:30,48.150001525878906,49.900001525878906,47.709999084472656,49.849998474121094,137242,0.0,0.0,,,,,,,,,,,,,,False
2024-04-05 00:00:00+05:30,50.0,50.0,48.13999938964844,49.66999816894531,27262,0.0,0.0,,,,,,,,,,,,,,False
2024-04-08 00:00:00+05:30,50.70000076293945,50.70000076293945,49.16999816894531,49.630001068115234,24340,0.0,0.0,,,,,,,,,,,,,,False
2024-04-09 00:00:00+05:30,49.619998931884766,50.40999984741211,49.40999984741211,49.90999984741211,17335,0.0,0.0,,,,,,,,,,,,,,False
2024-04-10 00:00:00+05:30,50.0,50.400001525878906,49.209999084472656,50.20000076293945,13578,0.0,0.0,,,,,,,,,,,,,,False
2024-04-12 00:00:00+05:30,52.470001220703125,52.470001220703125,50.13999938964844,50.380001068115234,12432,0.0,0.0,,,,,,,,,,,,,,False
2024-04-15 00:00:00+05:30,51.400001525878906,51.400001525878906,49.0099983215332,49.97999954223633,13274,0.0,0.0,,,,,,,,,,,,,,False
2024-04-16 00:00:00+05:30,50.0099983215332,50.02000045776367,49.209999084472656,49.54999923706055,17002,0.0,0.0,,,,,,,,,,,,,,False
2024-04-18 00:00:00+05:30,49.689998626708984,51.20000076293945,49.5,49.630001068115234,3630,0.0,0.0,,,,,,,,,,,,,,False
2024-04-19 00:00:00+05:30,50.650001525878906,50.650001525878906,49.0,49.59000015258789,1571,0.0,0.0,,,,,,,,,,,,,,False
2024-04-22 00:00:00+05:30,51.099998474121094,51.099998474121094,47.56999969482422,48.83000183105469,4136,0.0,0.0,,,,,,,,,,,,,,False
2024-04-23 00:00:00+05:30,48.83000183105469,50.25,48.83000183105469,49.90999984741211,6913,0.0,0.0,,,,,,,,,,,,,,False
2024-04-24 00:00:00+05:30,50.11000061035156,50.79999923706055,49.939998626708984,50.720001220703125,9713,0.0,0.0,,,,,,,,,,,,,,False
2024-04-25 00:00:00+05:30,50.720001220703125,50.720001220703125,50.0,50.619998931884766,3719,0.0,0.0,,,,,,,,,,,,,,False
2024-04-26 00:00:00+05:30,50.0,50.810001373291016,50.0,50.189998626708984,15294,0.0,0.0,,,,,,,,,,,,0.18579540027170108,,False
2024-04-29 00:00:00+05:30,51.70000076293945,51.70000076293945,50.0,50.40999984741211,8267,0.0,0.0,,,,,,,,,,,,0.18178041707217368,,False
2024-04-30 00:00:00+05:30,51.369998931884766,51.369998931884766,49.599998474121094,50.27000045776367,7289,0.0,0.0,,,,,,,,,,,,0.18267781250834544,,False
2024-05-02 00:00:00+05:30,51.70000076293945,51.70000076293945,49.9900016784668,50.09000015258789,6116,0.0,0.0,,,,,,,,,,,,0.18278487452949588,,False
2024-05-03 00:00:00+05:30,50.09000015258789,50.869998931884766,49.25,49.709999084472656,4643,0.0,0.0,,,,,,,,,,,,0.18513421379537437,,False
2024-05-06 00:00:00+05:30,51.470001220703125,51.470001220703125,48.72999954223633,49.40999984741211,27853,0.0,0.0,,,,,,,,,,,,0.1870986907373333,,False
2024-05-07 00:00:00+05:30,49.400001525878906,50.20000076293945,48.529998779296875,49.5099983215332,6873,0.0,0.0,,,,,,,,,,,,0.13780885787035585,,False
2024-05-08 00:00:00+05:30,48.54999923706055,49.9900016784668,48.54999923706055,49.54999923706055,1301,0.0,0.0,,,,,,,,,,,,0.1372952637146109,,False
2024-05-09 00:00:00+05:30,48.560001373291016,50.0,48.560001373291016,49.209999084472656,4701,0.0,0.0,,,,,,,,,,,,0.13938363094562803,,False
2024-05-10 00:00:00+05:30,50.70000076293945,50.79999923706055,48.709999084472656,49.47999954223633,5649,0.0,0.0,,,,,,,,,,,,0.1392957360840313,,False
2024-05-13 00:00:00+05:30,49.47999954223633,49.7400016784668,48.5,49.61000061035156,1789,0.0,0.0,,,,,,,,,,,,0.13786552488623216,,False
2024-05-14 00:00:00+05:30,50.970001220703125,50.970001220703125,49.130001068115234,49.970001220703125,1701,0.0,0.0,,,,,,,,,,,,0.1399283109764151,,False
2024-05-15 00:00:00+05:30,48.970001220703125,50.470001220703125,48.970001220703125,49.560001373291016,4659,0.0,0.0,,,,,,,,,,,,0.14012160292130243,,False
2024-05-16 00:00:00+05:30,50.77000045776367,50.77000045776367,49.5099983215332,49.849998474121094,5037,0.0,0.0,,,,,,,,,,,,0.13825888067731268,,False
2024-05-17 00:00:00+05:30,49.849998474121094,51.5099983215332,48.849998474121094,51.060001373291016,30335,0.0,0.0,,,,,,,,,,,,0.16233229743376265,,False
2024-05-21 00:00:00+05:30,50.540000915527344,51.959999084472656,50.0099983215332,50.619998931884766,6578,0.0,0.0,,,,,,,,,,,,0.16610939583012507,,False
2024-05-22 00:00:00+05:30,51.470001220703125,51.47999954223633,49.5099983215332,51.220001220703125,15088,0.0,0.0,,,,,,,,,,,,0.15834142538536233,,False
2024-05-23 00:00:00+05:30,51.939998626708984,51.939998626708984,50.5,51.0099983215332,19989,0.0,0.0,,,,,,,,,,,,0.1415882508251349,,False
2024-05-24 00:00:00+05:30,51.970001220703125,51.970001220703125,50.54999923706055,50.97999954223633,10122,0.0,0.0,,,,,,,,,,,,0.12990061483756432,,False
2024-05-27 00:00:00+05:30,52.0,52.5,50.40999984741211,52.11000061035156,18954,0.0,0.0,,,,,,,,,,,,0.15089292946633964,,True
2024-05-28 00:00:00+05:30,52.70000076293945,52.70000076293945,50.5,51.5,11845,0.0,0.0,,,,,,,,,,,,0.1541087765106466,,True
2024-05-29 00:00:00+05:30,51.77000045776367,52.45000076293945,50.61000061035156,51.22999954223633,8103,0.0,0.0,,,,,,,,,,,,0.1553650600253349,,True
2024-05-30 00:00:00+05:30,52.4900016784668,52.5,49.79999923706055,50.43000030517578,12208,0.0,0.0,,,,,,,,,,,,0.16568410271108863,,True
2024-05-31 00:00:00+05:30,51.439998626708984,51.47999954223633,49.81999969482422,50.36000061035156,3385,0.0,0.0,,,,,,,,,,,,0.1652008018070682,,True
2024-06-03 00:00:00+05:30,51.349998474121094,53.0,50.540000915527344,51.849998474121094,12054,0.0,0.0,,,,,,,,,,,,0.1921105590069779,,True
2024-06-04 00:00:00+05:30,52.88999938964844,52.88999938964844,48.599998474121094,50.459999084472656,4051,0.0,0.0,,,,,,,,,,,,0.21649392851995106,,True
2024-06-05 00:00:00+05:30,50.459999084472656,51.900001525878906,49.189998626708984,49.810001373291016,4292,0.0,0.0,,,,,,,,,,,,0.22207986387358558,,True
2024-06-06 00:00:00+05:30,50.79999923706055,51.779998779296875,49.5099983215332,51.36000061035156,5587,0.0,0.0,,,,,,,,,,,,0.24744192791037992,,True
2024-06-07 00:00:00+05:30,52.33000183105469,52.34000015258789,50.45000076293945,51.779998779296875,3162,0.0,0.0,,,,,,,,,,,,0.2461258043568474,,True
2024-06-10 00:00:00+05:30,52.959999084472656,52.959999084472656,50.5,51.560001373291016,5242,0.0,0.0,,,,,,,,,,20445.14,0.2563934509619401,0.24706820807438667,,True
2024-06-11 00:00:00+05:30,50.529998779296875,52.95000076293945,50.529998779296875,52.08000183105469,15422,0.0,0.0,,,,,,,,,,20726.92,0.7440565216636144,0.24866230139749274,,True
2024-06-12 00:00:00+05:30,53.41999816894531,54.29999923706055,51.08000183105469,53.72999954223633,10732,0.0,0.0,,,,,,,,,,20877.68,0.5140417900839557,0.2690737053188412,,True
2024-06-13 00:00:00+05:30,53.70000076293945,55.65999984741211,52.5,53.75,13600,0.0,0.0,,,,,,,,,,13060.78,1.0412854362450021,0.2657125638570883,,True
2024-06-14 00:00:00+05:30,54.869998931884766,55.5,53.5,54.709999084472656,9116,0.0,0.0,,,,,,,,,,12642.44,0.7210633390389829,0.2700867665790062,,True
2024-06-18 00:00:00+05:30,55.66999816894531,57.0,53.5,56.27000045776367,16698,0.0,0.0,,,,,,,,,,12925.82,1.2918329359375267,0.27452568902810853,,True
2024-06-19 00:00:00+05:30,57.18000030517578,57.18000030517578,54.13999938964844,55.5,40336,0.0,0.0,,,,,,,,,,13404.36,3.0091701506077126,0.2784231620136063,,True
2024-06-20 00:00:00+05:30,55.5,56.099998474121094,55.20000076293945,55.7599983215332,4462,0.0,0.0,,,,,,,,,,10748.76,0.41511765078018303,0.2771600827300166,,True
2024-06-21 00:00:00+05:30,56.36000061035156,56.369998931884766,55.0,55.599998474121094,6278,0.0,0.0,,,,,,,,,,10329.08,0.6077985648286198,0.27669361084135374,,True
2024-06-24 00:00:00+05:30,56.27000045776367,57.470001220703125,54.61000061035156,55.25,13767,0.0,0.0,,,,,,,,,,10117.62,1.3606954995344753,0.2788081948825755,,True
2024-06-25 00:00:00+05:30,54.150001525878906,56.79999923706055,54.150001525878906,55.290000915527344,17218,0.0,0.0,,,,,,,,,,10115.28,1.7021773000846243,0.2707296411561437,,True
2024-06-26 00:00:00+05:30,55.959999084472656,56.11000061035156,54.369998931884766,54.869998931884766,17538,0.0,0.0,,,,,,,,,,10194.48,1.720342773736375,0.26812854147245035,,True
2024-06-27 00:00:00+05:30,55.970001220703125,55.970001220703125,54.2599983215332,54.90999984741211,26450,0.0,0.0,,,,,,,,,,10474.84,2.5250982353907077,0.2664350223115461,,True
2024-06-28 00:00:00+05:30,56.0099983215332,56.20000076293945,54.59000015258789,56.04999923706055,19984,0.0,0.0,,,,,,,,,,10609.04,1.8836765626296064,0.26289096543792295,,True
2024-07-01 00:00:00+05:30,57.16999816894531,57.599998474121094,55.54999923706055,55.970001220703125,13053,0.0,0.0,,,,,,,,,,10530.06,1.2395940763870292,0.2629044801903637,,True
2024-07-02 00:00:00+05:30,56.5,56.709999084472656,55.20000076293945,55.880001068115234,15378,0.0,0.0,,,,,,,,,,10765.02,1.4285156924929074,0.24776167341359262,,True
2024-07-03 00:00:00+05:30,56.77000045776367,56.77000045776367,55.06999969482422,56.130001068115234,8654,0.0,0.0,,,,,,,,,,10906.68,0.7934586877033157,0.21969008042801988,,True
2024-07-04 00:00:00+05:30,55.040000915527344,56.619998931884766,55.040000915527344,56.2400016784668,11516,0.0,0.0,,,,,,,,,,11054.28,1.041768437202604,0.20935776536444997,,True
2024-07-05 00:00:00+05:30,56.349998474121094,57.470001220703125,55.650001525878906,57.25,349620,0.0,0.0,,,,,,,,,,17908.42,19.52266029052256,0.19314275292674157,,True
