Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,339.0,344.8500061035156,331.0,332.5,11420,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.407042780961464,,False
2021-12-17 00:00:00+05:30,331.29998779296875,342.6499938964844,325.25,327.45001220703125,11252,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.40696143967806,,False
2021-12-20 00:00:00+05:30,326.3999938964844,326.3999938964844,303.5,310.70001220703125,16177,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.4128578702471066,,False
2021-12-21 00:00:00+05:30,317.0,319.0,311.25,316.5,10108,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.41577086793596746,,False
2021-12-22 00:00:00+05:30,320.0,326.5,317.0,319.8500061035156,8761,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.4131603878682652,,False
2021-12-23 00:00:00+05:30,321.0,326.8999938964844,319.0,321.5,7296,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.41323003026793464,,False
2021-12-24 00:00:00+05:30,321.5,326.04998779296875,315.95001220703125,322.45001220703125,10772,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.2950021137142333,,False
2021-12-27 00:00:00+05:30,322.45001220703125,323.95001220703125,310.25,317.75,12631,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.2784299974169888,,False
2021-12-28 00:00:00+05:30,319.1499938964844,331.29998779296875,318.95001220703125,322.75,12858,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.2835722517114308,,False
2021-12-29 00:00:00+05:30,324.29998779296875,347.8999938964844,322.75,334.79998779296875,66966,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.30688477462125,,False
2021-12-30 00:00:00+05:30,336.29998779296875,401.75,333.1000061035156,401.75,393087,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7721019480474469,,False
2021-12-31 00:00:00+05:30,420.0,431.3999938964844,378.1499938964844,386.3999938964844,656655,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7897090709116958,,False
2022-01-03 00:00:00+05:30,390.70001220703125,405.5,382.79998779296875,388.54998779296875,198446,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7861387832944281,,False
2022-01-04 00:00:00+05:30,391.20001220703125,410.75,379.1499938964844,392.3999938964844,204784,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7860981272657193,,True
2022-01-05 00:00:00+05:30,390.0,397.70001220703125,381.20001220703125,384.20001220703125,58215,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7913181303913862,,True
2022-01-06 00:00:00+05:30,380.8999938964844,393.25,374.45001220703125,379.5,54577,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7942843619863929,,True
2022-01-07 00:00:00+05:30,382.8999938964844,396.29998779296875,380.0,381.75,46337,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7928595553539827,,True
2022-01-10 00:00:00+05:30,384.3999938964844,392.8999938964844,378.3999938964844,381.29998779296875,36278,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7918003341426142,,True
2022-01-11 00:00:00+05:30,383.5,387.0,372.0,375.54998779296875,43812,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7934052115291561,,True
2022-01-12 00:00:00+05:30,378.6499938964844,405.3999938964844,376.20001220703125,392.6499938964844,190344,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.8000628004995252,,True
2022-01-13 00:00:00+05:30,393.0,402.70001220703125,390.0,392.1000061035156,85002,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7974202182926533,,True
2022-01-14 00:00:00+05:30,391.45001220703125,396.0,383.1499938964844,385.8999938964844,34063,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.7976783105297455,,True
2022-01-17 00:00:00+05:30,385.8999938964844,392.45001220703125,381.29998779296875,382.6499938964844,40941,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,,,0.768588938501016,,True
2022-01-18 00:00:00+05:30,384.3999938964844,397.95001220703125,377.0,382.45001220703125,86141,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,58900.06,1.4624942657104254,0.7692259852580847,,True
2022-01-19 00:00:00+05:30,383.0,386.0,370.3500061035156,372.95001220703125,39859,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,59177.6,0.6735487752122424,0.7793952208250383,,True
2022-01-20 00:00:00+05:30,373.0,377.8999938964844,371.0,373.45001220703125,13368,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,56473.08,0.23671455497026192,0.7797460449145447,,True
2022-01-21 00:00:00+05:30,372.3999938964844,376.45001220703125,360.0,363.04998779296875,15756,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,56139.06,0.28066020343055265,0.7902754657086574,,True
2022-01-24 00:00:00+05:30,364.0,365.70001220703125,338.79998779296875,341.6000061035156,29983,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,56429.02,0.5313400799801238,0.8215742426330574,,True
2022-01-25 00:00:00+05:30,345.0,355.1499938964844,339.29998779296875,348.3500061035156,27596,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,56400.84,0.4892834929408853,0.8224091377707937,,True
2022-01-27 00:00:00+05:30,341.0,352.75,337.29998779296875,341.5,19885,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,56469.0,0.35214011227399106,0.8175505465433546,,True
2022-01-28 00:00:00+05:30,344.5,362.95001220703125,344.45001220703125,348.29998779296875,36098,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,57052.88,0.6327112671612721,0.3633241316048969,,True
2022-01-31 00:00:00+05:30,354.8500061035156,354.8500061035156,345.1000061035156,348.6499938964844,10822,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,56969.32,0.18996189527977514,0.34463571858864944,,False
2022-02-01 00:00:00+05:30,353.0,364.45001220703125,346.25,359.04998779296875,73292,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,58018.24,1.2632578995846824,0.36459428691683343,,False
2022-02-02 00:00:00+05:30,361.8500061035156,374.8500061035156,358.54998779296875,364.6000061035156,35154,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,58330.18,0.602672578757686,0.3678563270580829,,False
2022-02-03 00:00:00+05:30,365.0,369.95001220703125,359.1000061035156,360.29998779296875,16400,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,58135.1,0.28210151870384675,0.3635105770247488,,False
2022-02-04 00:00:00+05:30,361.8999938964844,368.0,354.04998779296875,356.0,17227,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,58308.88,0.29544385006194596,0.3634109721847052,,False
2022-02-07 00:00:00+05:30,356.0,358.8999938964844,346.1000061035156,349.70001220703125,16078,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,57503.38,0.2796009556307821,0.36543382710813954,,False
2022-02-08 00:00:00+05:30,353.5,419.6000061035156,340.75,418.70001220703125,873718,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,74456.74,11.734572316757355,0.8034054807780003,,False
2022-02-09 00:00:00+05:30,420.0,427.0,391.0,394.75,439465,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,82677.84,5.315390435937853,0.8313526843991691,,False
2022-02-10 00:00:00+05:30,397.3999938964844,421.8999938964844,390.0,399.6499938964844,351111,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,89007.98,3.944713721174214,0.8174428969524491,,False
2022-02-11 00:00:00+05:30,395.0,404.04998779296875,387.0,389.8999938964844,59302,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,89752.74,0.6607263466274121,0.8227848379018148,,False
2022-02-14 00:00:00+05:30,379.5,391.0,362.04998779296875,368.04998779296875,102701,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,91402.48,1.123612838513791,0.8456883632056721,,False
2022-02-15 00:00:00+05:30,371.0,380.0,364.0,375.3500061035156,50015,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,92113.94,0.5429688492317232,0.8483962967766041,,False
2022-02-16 00:00:00+05:30,385.0,397.79998779296875,378.04998779296875,385.04998779296875,103799,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,94057.28,1.103572206213065,0.8532086097252333,,False
2022-02-17 00:00:00+05:30,389.0,394.70001220703125,375.04998779296875,378.3999938964844,38289,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,94509.06,0.4051357615873018,0.8505151155231668,,False
2022-02-18 00:00:00+05:30,378.3999938964844,385.0,373.25,377.04998779296875,30430,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,94932.68,0.32054293632076963,0.8507431569921807,,False
2022-02-21 00:00:00+05:30,380.0,398.6000061035156,371.5,379.6000061035156,132035,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,97136.66,1.3592705369939628,0.8436167951774375,,False
2022-02-22 00:00:00+05:30,370.0,374.5,365.04998779296875,367.45001220703125,34934,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,97561.66,0.35807098813201826,0.8221904606208689,,False
2022-02-23 00:00:00+05:30,381.0,381.95001220703125,370.3500061035156,373.1000061035156,22656,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,97884.42,0.2314566506089529,0.8212812675814912,,False
2022-02-24 00:00:00+05:30,362.0,363.04998779296875,324.20001220703125,329.25,51815,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,98774.22,0.5245801991653287,0.9263861496268502,,False
2022-02-25 00:00:00+05:30,339.0,356.0,339.0,353.54998779296875,43357,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,99412.96,0.4361302590728613,0.9610714286491219,,False
2022-02-28 00:00:00+05:30,350.0,362.79998779296875,343.29998779296875,354.95001220703125,40646,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,100000.84,0.4064565857646796,0.9610713678657514,,True
2022-03-02 00:00:00+05:30,354.75,363.8500061035156,350.3999938964844,353.70001220703125,27124,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,100219.78,0.27064517603211663,0.9557962301420524,,True
2022-03-03 00:00:00+05:30,358.0,371.5,355.0,363.0,39907,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,100815.76,0.39584088836904074,0.9587560019644598,,True
2022-03-04 00:00:00+05:30,359.0,367.3999938964844,354.0,355.75,30281,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,101246.16,0.2990829479360007,0.9606899734307239,,True
2022-03-07 00:00:00+05:30,348.0,364.95001220703125,337.54998779296875,359.20001220703125,118648,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,103473.2,1.146654399400038,0.9598885932996893,,True
2022-03-08 00:00:00+05:30,353.54998779296875,366.54998779296875,353.54998779296875,360.70001220703125,38678,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,104031.32,0.371791879599336,0.957039906625105,,True
2022-03-09 00:00:00+05:30,362.04998779296875,370.0,360.5,366.8999938964844,41039,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,104599.48,0.39234420668248066,0.6302764745304713,,True
2022-03-10 00:00:00+05:30,374.8999938964844,379.1499938964844,365.1000061035156,370.1000061035156,41485,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,105172.02,0.3944490179041916,0.6017767005105011,,False
2022-03-11 00:00:00+05:30,370.1000061035156,388.5,370.1000061035156,384.8999938964844,52823,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,104889.16,0.5036078084713425,0.618574297285143,,False
2022-03-14 00:00:00+05:30,384.8999938964844,389.6000061035156,373.04998779296875,377.75,23187,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,97491.16,0.23783694849871514,0.6160108896156583,,False
2022-03-15 00:00:00+05:30,377.1000061035156,386.0,367.3500061035156,371.3500061035156,51237,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,85382.8,0.6000857315524907,0.5843656477412368,,False
2022-03-16 00:00:00+05:30,374.0,396.0,372.54998779296875,374.70001220703125,83472,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,83083.32,1.0046781953345147,0.5810219980517858,,False
2022-03-17 00:00:00+05:30,378.70001220703125,384.1000061035156,376.04998779296875,378.0,18484,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,79357.32,0.23292117223716727,0.5743029529625134,,False
2022-03-21 00:00:00+05:30,381.3999938964844,390.0,378.20001220703125,386.20001220703125,51526,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,79223.54,0.6503874984632093,0.575666110787175,,False
2022-03-22 00:00:00+05:30,388.0,417.0,385.25,406.1499938964844,243274,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,82997.48,2.931101040658102,0.6017871650936172,,False
2022-03-23 00:00:00+05:30,409.8999938964844,443.0,407.6000061035156,436.79998779296875,417147,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,90413.68,4.613759776175464,0.6525875823523302,,True
2022-03-24 00:00:00+05:30,445.0,459.0,439.8999938964844,445.75,339729,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,96482.7,3.5211390228507287,0.6364518751254338,,True
2022-03-25 00:00:00+05:30,448.3500061035156,534.9000244140625,433.75,522.25,1559280,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,126792.06,12.297930958768239,0.8561067492916111,,True
2022-03-28 00:00:00+05:30,524.0,597.7999877929688,512.1500244140625,546.2999877929688,2029100,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,163567.18,12.405300378719007,0.693311017728531,,True
2022-03-29 00:00:00+05:30,549.0,575.9500122070312,526.0,545.5,754851,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,176964.16,4.265558630628936,0.6764456713886862,,True
2022-03-30 00:00:00+05:30,549.9500122070312,556.4000244140625,515.0,517.3499755859375,219153,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,180665.96,1.2130287299278735,0.7239659687599148,,True
2022-03-31 00:00:00+05:30,519.9000244140625,538.3499755859375,515.0,521.0499877929688,191381,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,183674.76,1.0419559007454262,0.7203607759221062,,True
2022-04-01 00:00:00+05:30,522.0,542.0,521.4000244140625,533.25,151698,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,184985.9,0.8200516904261352,0.7201247008490974,,True
2022-04-04 00:00:00+05:30,536.0,538.0,507.25,524.25,145266,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,187094.04,0.7764330707701859,0.7179078895545188,,True
2022-04-05 00:00:00+05:30,527.7999877929688,545.0499877929688,520.0999755859375,524.3499755859375,165315,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,190132.98,0.8694704096048986,0.7205905569886228,,True
2022-04-06 00:00:00+05:30,520.0,532.4000244140625,511.1000061035156,517.0,135844,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,192534.74,0.705555786971224,0.7287400985504153,,True
2022-04-07 00:00:00+05:30,515.0,527.0,508.1000061035156,510.04998779296875,72391,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,193382.9,0.37434023380557435,0.7378596531705005,,True
2022-04-08 00:00:00+05:30,514.4000244140625,534.9000244140625,511.20001220703125,519.4500122070312,132442,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,195479.82,0.6775226210050735,0.7371203808592587,,True
2022-04-11 00:00:00+05:30,522.0,571.3499755859375,519.5499877929688,561.0,554559,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,206173.3,2.6897711779362314,0.7660162894713631,,True
2022-04-12 00:00:00+05:30,574.0,596.9500122070312,563.0,579.2999877929688,603082,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,217512.98,2.7726253394165257,0.753223971303159,,True
2022-04-13 00:00:00+05:30,586.2000122070312,596.0,541.7000122070312,551.2999877929688,282580,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,222948.14,1.2674696456314907,0.7827520092563361,,True
2022-04-18 00:00:00+05:30,549.2000122070312,574.4500122070312,530.0,564.7999877929688,151444,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,224511.18,0.6745499266450784,0.7815258166076908,,True
2022-04-19 00:00:00+05:30,574.9000244140625,589.0,510.1000061035156,529.0,258952,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,228987.14,1.1308582656650499,0.8374741779252973,,True
2022-04-20 00:00:00+05:30,538.9000244140625,554.9000244140625,530.0499877929688,538.7000122070312,116415,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,230987.44,0.503988441968966,0.8373735901685545,,True
2022-04-21 00:00:00+05:30,542.9000244140625,592.5499877929688,542.9000244140625,592.5499877929688,320174,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,237046.38,1.350680824571124,0.8795870740717248,,True
2022-04-22 00:00:00+05:30,590.0,614.8499755859375,575.0,580.75,395689,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,244638.6,1.6174430363810126,0.8655157260167401,,True
2022-04-25 00:00:00+05:30,580.5,580.5,536.8499755859375,545.1500244140625,97400,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,229112.24,0.42511914684261304,0.9071835825374472,,True
2022-04-26 00:00:00+05:30,550.0,572.9000244140625,550.0,557.0499877929688,112624,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,222575.42,0.5060037626796345,0.6854542592370981,,True
2022-04-27 00:00:00+05:30,555.0,556.7000122070312,532.0,535.9000244140625,76304,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,217079.28,0.3515029163538777,0.6821365611108269,,True
2022-04-28 00:00:00+05:30,536.5,544.8499755859375,524.0,525.25,48698,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,216867.2,0.22455216833158725,0.685747028651465,,True
2022-04-29 00:00:00+05:30,528.9500122070312,547.0,521.0,525.5,80507,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,216423.32,0.37198856389413115,0.6591937060778894,,True
2022-05-02 00:00:00+05:30,522.0,526.9000244140625,508.04998779296875,511.6000061035156,50593,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,216434.88,0.23375622265690263,0.6661868360295119,,True
2022-05-04 00:00:00+05:30,512.0499877929688,524.5999755859375,478.0,483.8999938964844,79129,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,215941.48,0.3664372403115881,0.6864679652069697,,True
2022-05-05 00:00:00+05:30,488.0,511.79998779296875,485.8500061035156,497.70001220703125,86538,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,216906.46,0.398964604373701,0.6940174563706216,,True
2022-05-06 00:00:00+05:30,485.0,491.95001220703125,463.70001220703125,475.1499938964844,66308,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,217624.02,0.3046906311169144,0.7109592492728366,,True
2022-05-09 00:00:00+05:30,474.5,474.5,448.0,450.54998779296875,54258,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,216068.48,0.2511148317422328,0.7303988718294766,,True
2022-05-10 00:00:00+05:30,451.0,467.45001220703125,420.0,429.70001220703125,44324,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,216256.28,0.20496052184010563,0.7440890277273218,,True
2022-05-11 00:00:00+05:30,432.3999938964844,444.0,400.0,415.3999938964844,63655,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,217076.26,0.2932379616269416,0.7428234402551838,,True
2022-05-12 00:00:00+05:30,405.0,414.3999938964844,395.0,402.20001220703125,38994,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,216819.84,0.17984516546087295,0.6649237173324148,,True
2022-05-13 00:00:00+05:30,409.0,429.0,409.0,416.25,40126,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,216755.22,0.18512126259289166,0.6671983809928657,,True
2022-05-16 00:00:00+05:30,429.70001220703125,430.0,420.04998779296875,427.0,15719,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,216256.68,0.07268677203404769,0.6708061067434721,,True
2022-05-17 00:00:00+05:30,425.0,464.79998779296875,425.0,453.95001220703125,88462,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,217483.44,0.40675280839773365,0.7113492523112922,,True
2022-05-18 00:00:00+05:30,455.0,465.0,441.0,445.3500061035156,36548,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,217416.26,0.16810150261990525,0.6840162736597923,,True
2022-05-19 00:00:00+05:30,435.0,439.95001220703125,422.5,426.8999938964844,22511,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,217260.86,0.10361277222229537,0.6867353751413424,,True
2022-05-20 00:00:00+05:30,434.70001220703125,454.0,432.0,448.04998779296875,31391,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,215515.72,0.14565526820966934,0.5963603515047787,,True
2022-05-23 00:00:00+05:30,451.6499938964844,460.0,439.5,445.54998779296875,22555,0.0,0.0,6493127168,-0.666,-0.763,,0.046729997,134.792,,,,215193.26,0.1048127622584462,0.5963937181476004,,False
