Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-12 00:00:00+05:30,241.0500030517578,242.0,233.0,233.75,424357,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.3802194897279333,,False
2022-12-13 00:00:00+05:30,230.5500030517578,234.6999969482422,225.0,225.75,471315,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.3163067743639155,,False
2022-12-14 00:00:00+05:30,226.89999389648438,234.9499969482422,226.5,229.0,471311,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.31810670895054627,,False
2022-12-15 00:00:00+05:30,230.39999389648438,233.4499969482422,225.35000610351562,227.89999389648438,357993,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.30319971988911454,,False
2022-12-16 00:00:00+05:30,228.0,243.1999969482422,227.10000610351562,241.5500030517578,740012,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.37059063261142494,,False
2022-12-19 00:00:00+05:30,242.8000030517578,249.5,235.85000610351562,240.5500030517578,429066,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.3660922704469171,,False
2022-12-20 00:00:00+05:30,238.64999389648438,246.39999389648438,235.10000610351562,239.75,503625,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.3397970969699967,,False
2022-12-21 00:00:00+05:30,240.9499969482422,242.9499969482422,225.0,230.10000610351562,393250,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.3631863462369748,,False
2022-12-22 00:00:00+05:30,230.5,234.5,210.5500030517578,215.0,656386,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.4116844572459101,,False
2022-12-23 00:00:00+05:30,217.0,220.0,199.6999969482422,200.4499969482422,684640,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.4550255882907082,,False
2022-12-26 00:00:00+05:30,201.5,210.0,201.10000610351562,207.0500030517578,727852,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.4818157667761153,,False
2022-12-27 00:00:00+05:30,208.10000610351562,215.9499969482422,208.10000610351562,210.75,549569,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.4903037393431783,,False
2022-12-28 00:00:00+05:30,210.9499969482422,230.89999389648438,209.0500030517578,228.0500030517578,661931,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.5871735367372606,,False
2022-12-29 00:00:00+05:30,229.1999969482422,233.5500030517578,217.8000030517578,219.60000610351562,601203,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.5973754957149406,,False
2022-12-30 00:00:00+05:30,220.6999969482422,227.14999389648438,220.5500030517578,224.64999389648438,302283,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.6005573827139511,,False
2023-01-02 00:00:00+05:30,225.8000030517578,227.0,222.0500030517578,224.35000610351562,129093,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.6008266757016,,False
2023-01-03 00:00:00+05:30,225.39999389648438,228.10000610351562,222.0,223.0,136761,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.6001733424244572,,False
2023-01-04 00:00:00+05:30,222.5500030517578,223.14999389648438,209.0500030517578,210.35000610351562,496808,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.6267490984394801,,False
2023-01-05 00:00:00+05:30,212.0,220.0,212.0,215.60000610351562,346310,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.6376553456765075,,False
2023-01-06 00:00:00+05:30,216.64999389648438,217.0,211.0,212.6999969482422,132331,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.6329054553924669,,False
2023-01-09 00:00:00+05:30,213.64999389648438,215.89999389648438,212.3000030517578,212.9499969482422,164383,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.6236166354662601,,False
2023-01-10 00:00:00+05:30,213.5,214.0,207.5,209.10000610351562,193972,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.6157935935771102,,False
2023-01-11 00:00:00+05:30,210.10000610351562,218.1999969482422,208.14999389648438,217.0500030517578,410129,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.6302405038604066,,False
2023-01-12 00:00:00+05:30,218.0,221.85000610351562,213.9499969482422,215.3000030517578,226258,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.6305438633471679,,False
2023-01-13 00:00:00+05:30,216.10000610351562,220.0,212.5,217.0,269376,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.5883501109692068,,False
2023-01-16 00:00:00+05:30,216.9499969482422,218.35000610351562,212.64999389648438,213.6999969482422,149704,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.5895231823075804,,False
2023-01-17 00:00:00+05:30,213.9499969482422,218.60000610351562,212.0,214.39999389648438,155297,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.5902732753627344,,False
2023-01-18 00:00:00+05:30,214.9499969482422,216.8000030517578,211.0,212.64999389648438,124274,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,,,0.5756026845262988,,False
2023-01-19 00:00:00+05:30,212.3000030517578,215.4499969482422,211.10000610351562,213.5500030517578,125612,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,1355782.92,0.09264905033617034,0.5266259919365762,,False
2023-01-20 00:00:00+05:30,213.60000610351562,216.6999969482422,211.39999389648438,212.1999969482422,150448,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,633363.48,0.23753816686746765,0.4629549201045089,,False
2023-01-23 00:00:00+05:30,213.3000030517578,215.0,210.0,211.6999969482422,142094,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,495778.26,0.28660796865114657,0.449710162378069,,False
2023-01-24 00:00:00+05:30,214.0,214.0,208.60000610351562,210.6999969482422,183376,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,443257.32,0.4137010078028717,0.44592865581868363,,False
2023-01-25 00:00:00+05:30,210.5500030517578,211.0,205.0,207.39999389648438,150028,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,409320.22,0.36652965739146726,0.3276021001215094,,False
2023-01-27 00:00:00+05:30,208.4499969482422,208.64999389648438,194.0500030517578,198.64999389648438,325285,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,395308.8,0.8228630377062186,0.33479271342047917,,False
2023-01-30 00:00:00+05:30,197.5500030517578,200.0,190.10000610351562,191.6999969482422,390299,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,379873.98,1.0274433642441108,0.33423714101698465,,False
2023-01-31 00:00:00+05:30,193.85000610351562,193.85000610351562,191.4499969482422,192.89999389648438,163268,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,372367.94,0.4384587996485412,0.33722515590492025,,False
2023-02-01 00:00:00+05:30,195.39999389648438,195.39999389648438,179.0,180.4499969482422,448905,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,370890.16,1.2103448632878264,0.393541857848591,,False
2023-02-02 00:00:00+05:30,177.0,184.64999389648438,171.1999969482422,175.1999969482422,254138,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,365456.0,0.6953997198021102,0.3611322954407308,,False
2023-02-03 00:00:00+05:30,176.10000610351562,179.0,168.25,176.89999389648438,258928,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,358355.32,0.7225454333983377,0.34592972012257966,,False
2023-02-06 00:00:00+05:30,177.8000030517578,192.4499969482422,177.0,189.39999389648438,352722,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,352194.68,1.001497240105955,0.4474922937946945,,False
2023-02-07 00:00:00+05:30,189.5,190.75,180.1999969482422,183.25,244064,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,349855.26,0.6976142076583327,0.45676870475011755,,False
2023-02-08 00:00:00+05:30,184.1999969482422,184.85000610351562,180.10000610351562,180.75,168870,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,343182.22,0.4920709470321627,0.4556230745322359,,False
2023-02-09 00:00:00+05:30,180.6999969482422,181.0,174.0,174.60000610351562,238072,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,343507.0,0.6930630234609484,0.43267336275936863,,False
2023-02-10 00:00:00+05:30,174.60000610351562,174.60000610351562,168.64999389648438,171.5,264310,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,344509.62,0.7672064425951298,0.433325211588684,,False
2023-02-13 00:00:00+05:30,172.0,172.60000610351562,158.5500030517578,163.64999389648438,352258,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,342171.08,1.0294791716471188,0.4441005895917804,,False
2023-02-14 00:00:00+05:30,164.0,166.0,158.0500030517578,158.89999389648438,209662,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,342430.54,0.6122759961772102,0.4474439152003081,,False
2023-02-15 00:00:00+05:30,159.35000610351562,162.0,149.8000030517578,153.0500030517578,1004166,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,358623.22,2.8000585126640716,0.4491494758235296,,False
2023-02-16 00:00:00+05:30,152.9499969482422,158.39999389648438,149.8000030517578,152.0500030517578,865388,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,372590.28,2.32262634441242,0.44957945089407364,,False
2023-02-17 00:00:00+05:30,152.85000610351562,153.4499969482422,149.75,150.89999389648438,807079,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,383225.38,2.1060165691531183,0.4443704127657581,,False
2023-02-20 00:00:00+05:30,151.75,174.3000030517578,151.75,170.60000610351562,1586399,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,391897.2,4.047997791257503,0.6868120071616943,,False
2023-02-21 00:00:00+05:30,171.5,178.5500030517578,165.0,166.85000610351562,658764,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,396585.34,1.6610901451879183,0.6874480376194584,,False
2023-02-22 00:00:00+05:30,167.0,169.85000610351562,161.10000610351562,164.35000610351562,505441,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,397267.86,1.272292704474004,0.6871741744011491,,False
2023-02-23 00:00:00+05:30,164.89999389648438,167.0,159.0500030517578,160.8000030517578,444604,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,396733.72,1.120660981375619,0.6879747806033575,,False
2023-02-24 00:00:00+05:30,161.0,163.89999389648438,156.10000610351562,159.4499969482422,194228,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,393458.42,0.493643013154986,0.6785635794940178,,False
2023-02-27 00:00:00+05:30,160.25,160.25,155.0,156.8000030517578,163375,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,381925.68,0.42776647016770386,0.6727367367119603,,False
2023-02-28 00:00:00+05:30,156.8000030517578,162.3000030517578,155.39999389648438,161.1999969482422,240490,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,378154.16,0.6359575682044593,0.6837351888492077,,False
2023-03-01 00:00:00+05:30,162.0500030517578,167.5,161.14999389648438,165.89999389648438,294149,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,373964.64,0.7865690189318434,0.6616727265076736,,False
2023-03-02 00:00:00+05:30,166.75,177.0,164.0500030517578,172.75,528222,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,376664.08,1.4023689224626887,0.6725118953783255,,False
2023-03-03 00:00:00+05:30,173.64999389648438,175.60000610351562,168.0500030517578,170.1999969482422,232512,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,368186.6,0.631505872294103,0.6734902941758415,,False
2023-03-06 00:00:00+05:30,171.10000610351562,174.3000030517578,168.6999969482422,170.64999389648438,184376,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,358181.32,0.5147560459043481,0.6183731827160044,,False
2023-03-08 00:00:00+05:30,169.75,171.9499969482422,166.4499969482422,167.35000610351562,139201,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,346408.3,0.4018408334904216,0.6122242457571621,,False
2023-03-09 00:00:00+05:30,167.89999389648438,176.14999389648438,165.1999969482422,166.75,603648,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,347489.88,1.737167137068855,0.6111317321793922,,False
2023-03-10 00:00:00+05:30,165.4499969482422,169.3000030517578,163.5,168.0,141279,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,337076.84,0.41912995268378567,0.6011838441803925,,False
2023-03-13 00:00:00+05:30,168.8000030517578,168.8000030517578,160.0,162.3000030517578,159921,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,328251.2,0.4871909074513665,0.609743918109016,,False
2023-03-14 00:00:00+05:30,160.0,162.6999969482422,156.35000610351562,157.60000610351562,192861,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,326062.76,0.5914842897115881,0.59654397299953,,False
2023-03-15 00:00:00+05:30,160.5,163.5,154.5500030517578,156.25,430952,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,332099.94,1.2976575665746883,0.5882703116342555,,False
2023-03-16 00:00:00+05:30,156.4499969482422,157.39999389648438,152.5,153.60000610351562,381997,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,337004.66,1.1335065811849605,0.5759822775868084,,False
2023-03-17 00:00:00+05:30,154.39999389648438,156.0,152.60000610351562,153.5500030517578,194515,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,330958.8,0.587731766008337,0.5753592117207624,,False
2023-03-20 00:00:00+05:30,155.4499969482422,155.4499969482422,150.0,151.1999969482422,138595,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,326804.5,0.4240914675287519,0.5775538603075372,,False
2023-03-21 00:00:00+05:30,152.0,159.0500030517578,150.8000030517578,154.3000030517578,222592,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,328609.72,0.677374972353222,0.3272484635081261,,False
2023-03-22 00:00:00+05:30,155.0,156.5,152.6999969482422,154.4499969482422,111676,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,327555.58,0.34093755936015496,0.3213621510105286,,False
2023-03-23 00:00:00+05:30,154.0,159.0,153.0500030517578,156.0,192223,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,327520.6,0.5869035413344993,0.3219406851018451,,False
2023-03-24 00:00:00+05:30,156.8000030517578,157.3000030517578,151.0,151.6999969482422,124978,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,321817.58,0.38835044375139477,0.3273071355819709,,False
2023-03-27 00:00:00+05:30,151.89999389648438,154.25,145.5,146.0500030517578,189959,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,321091.6,0.5916037666510118,0.3492410927245198,,False
2023-03-28 00:00:00+05:30,146.8000030517578,147.6999969482422,138.0,140.10000610351562,291683,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,321537.74,0.907150121786637,0.3705102771996227,,False
2023-03-29 00:00:00+05:30,140.25,145.64999389648438,140.25,143.35000610351562,209428,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,322732.22,0.6489218832876371,0.3650544666665844,,False
2023-03-31 00:00:00+05:30,144.4499969482422,151.9499969482422,144.25,145.4499969482422,249124,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,324608.76,0.7674592638843142,0.3500600738709175,,False
2023-04-03 00:00:00+05:30,146.10000610351562,162.8000030517578,145.8000030517578,156.10000610351562,533017,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,332783.62,1.6016924150293215,0.4191885966013244,,False
2023-04-05 00:00:00+05:30,157.0,165.1999969482422,157.0,163.4499969482422,344583,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,337163.04,1.022007038493899,0.45547053964883166,,False
2023-04-06 00:00:00+05:30,163.4499969482422,169.25,162.10000610351562,166.1999969482422,311665,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,340387.38,0.9156185520156476,0.4599967213001112,,False
2023-04-10 00:00:00+05:30,169.10000610351562,174.4499969482422,165.75,170.39999389648438,280499,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,343155.48,0.8174108133141281,0.4635557276982069,,False
2023-04-11 00:00:00+05:30,171.60000610351562,173.9499969482422,169.39999389648438,172.0500030517578,226793,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,344023.82,0.6592363284612095,0.46409194001179055,,False
2023-04-12 00:00:00+05:30,172.6999969482422,176.8000030517578,172.64999389648438,175.10000610351562,214982,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,345322.9,0.6225535578439773,0.46711965431693914,,False
2023-04-13 00:00:00+05:30,175.6999969482422,176.89999389648438,171.0,171.75,99182,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,340800.84,0.29102627798687347,0.45460917641611653,,False
2023-04-17 00:00:00+05:30,171.4499969482422,181.9499969482422,169.0,179.6999969482422,414203,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,341278.92,1.2136788290352067,0.46236887035930646,,True
2023-04-18 00:00:00+05:30,180.39999389648438,184.0,175.5,178.0,266354,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,343340.64,0.7757718398847279,0.462778356981225,,True
2023-04-19 00:00:00+05:30,178.8000030517578,181.89999389648438,172.6999969482422,174.14999389648438,172863,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,337819.8,0.5117018007825473,0.466259898658657,,True
2023-04-20 00:00:00+05:30,175.0,177.6999969482422,173.64999389648438,176.25,104380,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,334824.64,0.31174527657223794,0.46585601591716214,,True
2023-04-21 00:00:00+05:30,176.39999389648438,177.1999969482422,171.1999969482422,172.6999969482422,113386,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,331913.8,0.34161279223702057,0.4692760997056278,,True
2023-04-24 00:00:00+05:30,172.9499969482422,172.9499969482422,167.9499969482422,169.5500030517578,68406,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,326227.48,0.20968803731678276,0.474697982368758,,True
2023-04-25 00:00:00+05:30,170.5500030517578,176.35000610351562,168.3000030517578,175.10000610351562,126228,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,323870.76,0.389748058762699,0.48428801409916006,,True
2023-04-26 00:00:00+05:30,176.3000030517578,187.5,172.89999389648438,183.85000610351562,285765,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,326208.66,0.8760190486665805,0.5080656984257647,,True
2023-04-27 00:00:00+05:30,187.89999389648438,194.85000610351562,185.6999969482422,188.0500030517578,753072,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,336508.66,2.2378978300290995,0.4915481328606757,,True
2023-04-28 00:00:00+05:30,190.39999389648438,192.5,188.5,190.14999389648438,160927,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,334441.0,0.4811820321073074,0.45702974197518204,,True
2023-05-02 00:00:00+05:30,186.35000610351562,192.5,185.0,186.25,204538,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,331486.6,0.6170324833643351,0.4299259048675786,,True
2023-05-03 00:00:00+05:30,185.0,187.10000610351562,183.0,184.10000610351562,101718,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,329327.72,0.3088655883567894,0.4384003344265568,,True
2023-05-04 00:00:00+05:30,183.5500030517578,191.0,182.85000610351562,185.39999389648438,156462,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,312373.64,0.5008809322066996,0.43883592396870086,,True
2023-05-05 00:00:00+05:30,188.0,189.25,181.89999389648438,182.60000610351562,153425,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,298134.38,0.5146169321364413,0.38569008211222655,,True
2023-05-08 00:00:00+05:30,184.0,192.0,180.0500030517578,190.25,256095,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,287114.7,0.8919605997185097,0.37912449888846506,,True
2023-05-09 00:00:00+05:30,191.0,192.9499969482422,181.0,181.64999389648438,225353,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,259893.78,0.867096549982843,0.4213198775665328,,True
2023-05-10 00:00:00+05:30,184.9499969482422,185.89999389648438,181.25,182.25,92205,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,248562.6,0.3709528303936312,0.4143121685951862,,True
2023-05-11 00:00:00+05:30,183.5,185.5,181.4499969482422,182.9499969482422,94851,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,240350.8,0.39463567418955964,0.41370959580006583,,True
2023-05-12 00:00:00+05:30,183.0,187.25,181.9499969482422,182.60000610351562,86303,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,233184.78,0.3701056303932015,0.4105481221005657,,True
2023-05-15 00:00:00+05:30,182.10000610351562,183.35000610351562,178.10000610351562,179.35000610351562,107008,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,231440.38,0.46235665530794584,0.40964620570747956,,True
2023-05-16 00:00:00+05:30,180.89999389648438,184.35000610351562,180.0500030517578,181.1999969482422,155073,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,231274.34,0.6705153714847916,0.37724390431452803,,True
2023-05-17 00:00:00+05:30,181.9499969482422,193.39999389648438,181.39999389648438,187.0500030517578,728155,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,241027.64,3.0210435616429714,0.3912019355756012,,True
2023-05-18 00:00:00+05:30,188.60000610351562,205.6999969482422,187.25,197.14999389648438,1858404,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,272312.74,6.82452095337148,0.4197084536511267,,True
2023-05-19 00:00:00+05:30,198.6999969482422,203.39999389648438,190.0,192.64999389648438,525652,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,272261.34,1.9306890945295427,0.431730776094952,,True
2023-05-22 00:00:00+05:30,200.0,206.0,193.5500030517578,194.85000610351562,931215,0.0,0.0,37787701248,-0.188,-0.737,,-0.055180002,25.802,,,,286235.4,3.253318771891946,0.421966181115491,,True
