Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,141.86396156026444,145.4254061155168,139.19288569149725,143.64468383789062,148827,0.0,0.0,14850395136,0.111,,,-0.02132,107.663,,,,,,,,False
2021-11-10 00:00:00+05:30,143.64467752913043,147.4039765956038,143.24896819385685,145.9200439453125,136723,0.0,0.0,14850395136,0.111,,,-0.02132,107.663,,,,,,,,False
2021-11-11 00:00:00+05:30,144.43611888529287,148.04701581928745,143.54576528646646,145.6727294921875,207711,0.0,0.0,14850395136,0.111,,,-0.02132,107.663,,,,,,,,False
2021-11-12 00:00:00+05:30,147.65129317958625,148.39325947697108,135.53251032230025,136.81858825683594,469073,0.0,0.0,14850395136,0.111,,,-0.02132,107.663,,,,,,,,False
2021-11-15 00:00:00+05:30,136.81859332040082,136.81859332040082,130.58607317263804,131.52589416503906,275606,0.0,0.0,14850395136,0.111,,,-0.02132,107.663,,,,,,,,False
2021-11-16 00:00:00+05:30,132.86144717389686,138.50038854561367,131.72375635363696,132.2678680419922,450370,0.0,0.0,14850395136,0.111,,,-0.02132,107.663,,,,,,,,False
2021-11-17 00:00:00+05:30,132.9109101022311,133.70232879075894,130.8828657483548,132.11947631835938,96319,0.0,0.0,14850395136,0.111,,,-0.02132,107.663,,,,,,,,False
2021-11-18 00:00:00+05:30,133.5539465919021,133.850736158953,127.8160703118478,129.3000030517578,462744,0.0,0.0,14850395136,0.111,,,-0.02132,107.663,,,,,,,,False
2021-11-22 00:00:00+05:30,129.64999389648438,129.64999389648438,122.0999984741211,125.55000305175781,257218,1.4,0.0,14850395136,0.111,,,-0.02132,107.663,,,,,,,,False
2021-11-23 00:00:00+05:30,120.55000305175781,129.9499969482422,120.55000305175781,126.9000015258789,161586,0.0,0.0,14850395136,0.111,,,-0.02132,107.663,,,,,,,,False
