Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,406.0,409.8500061035156,398.20001220703125,400.54998779296875,718619,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,,,False
2021-11-26 00:00:00+05:30,397.79998779296875,416.70001220703125,395.3500061035156,401.6499938964844,1237586,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,,,False
2021-11-29 00:00:00+05:30,403.0,404.0,380.0,382.6000061035156,1083060,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,,,False
2021-11-30 00:00:00+05:30,383.0,409.79998779296875,383.0,399.70001220703125,2166355,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,,,False
2021-12-01 00:00:00+05:30,404.5,407.8999938964844,394.6499938964844,396.6000061035156,444260,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,,,False
2021-12-02 00:00:00+05:30,398.54998779296875,401.8999938964844,393.1000061035156,396.3500061035156,541751,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,,,False
2021-12-03 00:00:00+05:30,398.70001220703125,407.45001220703125,395.1000061035156,396.95001220703125,716070,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,,,False
2021-12-06 00:00:00+05:30,399.5,402.1499938964844,389.45001220703125,391.54998779296875,462816,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,,,False
2021-12-07 00:00:00+05:30,394.75,396.3999938964844,385.5,386.6499938964844,466751,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,,,False
2021-12-08 00:00:00+05:30,391.0,393.5,386.54998779296875,388.04998779296875,371901,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.33223329873589347,,False
2021-12-09 00:00:00+05:30,391.0,406.95001220703125,389.6499938964844,398.54998779296875,914041,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.35232762293938946,,False
2021-12-10 00:00:00+05:30,398.0,401.04998779296875,388.3500061035156,391.8500061035156,685016,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.3548101336374818,,False
2021-12-13 00:00:00+05:30,393.54998779296875,401.8999938964844,386.70001220703125,389.45001220703125,1051783,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.3543861573573008,,False
2021-12-14 00:00:00+05:30,386.70001220703125,393.0,383.3500061035156,384.45001220703125,666603,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.3249620592955643,,False
2021-12-15 00:00:00+05:30,385.95001220703125,397.0,385.25,386.95001220703125,740571,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.32549416006754955,,False
2021-12-16 00:00:00+05:30,395.0,399.0,387.04998779296875,389.45001220703125,697408,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.32658953210631997,,False
2021-12-17 00:00:00+05:30,390.0,391.79998779296875,380.1499938964844,384.8999938964844,792589,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.3139049599297412,,False
2021-12-20 00:00:00+05:30,380.0,382.8999938964844,371.79998779296875,377.04998779296875,776218,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.3196896761143185,,False
2021-12-21 00:00:00+05:30,379.79998779296875,386.79998779296875,376.0,378.0,432812,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.2985617062484197,,False
2021-12-22 00:00:00+05:30,381.0,383.45001220703125,377.79998779296875,379.95001220703125,213088,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.2924092748756604,,False
2021-12-23 00:00:00+05:30,382.45001220703125,384.29998779296875,377.0,378.04998779296875,316807,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.29215033466472595,,False
2021-12-24 00:00:00+05:30,380.8500061035156,387.70001220703125,376.5,381.29998779296875,482484,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.2943336191314564,,False
2021-12-27 00:00:00+05:30,382.5,383.70001220703125,377.0,379.6000061035156,216466,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.24209235154493292,,False
2021-12-28 00:00:00+05:30,380.0,385.8999938964844,380.0,380.6499938964844,294950,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.1753106720580465,,False
2021-12-29 00:00:00+05:30,380.0,384.79998779296875,378.04998779296875,378.8999938964844,335898,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.1743823546414327,,False
2021-12-30 00:00:00+05:30,379.0,385.79998779296875,378.04998779296875,382.70001220703125,471498,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.17969748701937993,,False
2021-12-31 00:00:00+05:30,389.0,393.0,378.6000061035156,382.3999938964844,1108337,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.17933887731931245,,False
2022-01-03 00:00:00+05:30,383.0,398.29998779296875,382.70001220703125,386.0,1214692,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.177859720194166,,False
2022-01-04 00:00:00+05:30,392.20001220703125,394.0,382.25,383.5,696856,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.17376384566615505,,False
2022-01-05 00:00:00+05:30,383.45001220703125,386.79998779296875,381.20001220703125,382.25,596023,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.1733933101864468,,False
2022-01-06 00:00:00+05:30,379.95001220703125,380.6499938964844,377.1000061035156,377.5,447630,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.14366481671828715,,False
2022-01-07 00:00:00+05:30,380.0,386.3999938964844,376.1499938964844,377.20001220703125,1036899,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.13365665801170173,,False
2022-01-10 00:00:00+05:30,380.5,381.70001220703125,377.0,378.1000061035156,631678,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.13347698029610483,,False
2022-01-11 00:00:00+05:30,378.79998779296875,383.5,375.04998779296875,376.20001220703125,701052,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.12737213320966465,,False
2022-01-12 00:00:00+05:30,379.0,379.0,372.3500061035156,374.0,539808,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.12518042535213306,,False
2022-01-13 00:00:00+05:30,376.0,394.29998779296875,373.0,391.8999938964844,1969047,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.2149333633536166,,False
2022-01-14 00:00:00+05:30,391.5,419.3999938964844,388.8500061035156,409.6499938964844,4249713,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.26236958521027387,,True
2022-01-17 00:00:00+05:30,413.0,423.45001220703125,412.20001220703125,417.75,1330165,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,,,0.2529344406882948,,True
2022-01-18 00:00:00+05:30,419.0,420.0,391.5,395.29998779296875,1063570,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,816500.54,1.3025955867708305,0.32854407030739335,,True
2022-01-19 00:00:00+05:30,395.8999938964844,407.1499938964844,389.0,404.20001220703125,763149,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,815729.82,0.9355413781489563,0.3361351090746334,,True
2022-01-20 00:00:00+05:30,407.29998779296875,409.45001220703125,401.04998779296875,405.75,897391,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,823285.7,1.0900116448032562,0.3346974427144326,,True
2022-01-21 00:00:00+05:30,404.0,408.8999938964844,389.25,396.6499938964844,773178,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,827145.18,0.9347548878904184,0.3466463359289033,,True
2022-01-24 00:00:00+05:30,398.0,399.6000061035156,375.04998779296875,377.75,758393,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,832072.26,0.9114508876909321,0.3889710247589552,,True
2022-01-25 00:00:00+05:30,375.8999938964844,388.5,370.45001220703125,383.25,437831,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,816907.88,0.5359612885604678,0.392305023054916,,True
2022-01-27 00:00:00+05:30,380.0,399.8999938964844,377.95001220703125,389.70001220703125,682100,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,814984.94,0.8369479809037944,0.39587371652208936,,True
2022-01-28 00:00:00+05:30,395.0,397.79998779296875,383.1000061035156,385.3500061035156,354948,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,810871.0,0.4377367053452399,0.39710721628721996,,True
2022-01-31 00:00:00+05:30,393.79998779296875,398.29998779296875,388.0,394.3500061035156,464011,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,800615.66,0.5795677291648279,0.40511994659947775,,True
2022-02-01 00:00:00+05:30,395.1000061035156,412.75,392.95001220703125,398.1000061035156,1462440,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,814664.8,1.7951432294607548,0.4051436300566569,,True
2022-02-02 00:00:00+05:30,402.1499938964844,406.5,398.75,400.6000061035156,533162,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,811241.72,0.6572171855264052,0.4041934397179689,,True
2022-02-03 00:00:00+05:30,401.0,402.8999938964844,394.20001220703125,395.1499938964844,315564,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,806500.76,0.39127551473107103,0.4077982833535084,,True
2022-02-04 00:00:00+05:30,395.1499938964844,395.5,386.25,387.6000061035156,309478,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,798317.94,0.3876625896694743,0.4115991084791354,,True
2022-02-07 00:00:00+05:30,388.0,389.8500061035156,375.0,377.8999938964844,487724,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,783320.7,0.6226364246470188,0.4223482176979467,,True
2022-02-08 00:00:00+05:30,380.25,381.8999938964844,371.3500061035156,374.6499938964844,402799,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,769715.48,0.5233089504708935,0.4234723711506221,,True
2022-02-09 00:00:00+05:30,377.0,379.45001220703125,373.1000061035156,374.5,274833,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,731885.04,0.37551389218175574,0.4230797478419622,,True
2022-02-10 00:00:00+05:30,380.0,385.70001220703125,368.5,372.04998779296875,1008547,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,743170.78,1.3570864559556552,0.4232165910738522,,True
2022-02-11 00:00:00+05:30,371.0,377.95001220703125,369.3999938964844,371.25,458491,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,741505.58,0.6183244096423388,0.38371381986063213,,True
2022-02-14 00:00:00+05:30,364.0,369.25,351.0,355.70001220703125,481626,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,736816.7,0.6536578229022225,0.3642170927777131,,True
2022-02-15 00:00:00+05:30,343.0,364.79998779296875,337.0,363.25,782997,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,743220.32,1.0535193655630946,0.36565555763442403,,False
2022-02-16 00:00:00+05:30,366.0,368.29998779296875,355.3999938964844,359.79998779296875,260278,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,739090.86,0.35215967898723577,0.32120401905735463,,False
2022-02-17 00:00:00+05:30,363.0,364.25,352.1499938964844,353.95001220703125,201517,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,735683.18,0.27391818309615285,0.30713613594522093,,False
2022-02-18 00:00:00+05:30,354.0,357.75,345.1000061035156,347.45001220703125,193671,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,721275.78,0.2685117196088298,0.30739862798278744,,False
2022-02-21 00:00:00+05:30,347.0,347.0,330.0,331.1499938964844,379917,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,715173.8,0.5312233194224956,0.3342367256856357,,False
2022-02-22 00:00:00+05:30,323.0,333.04998779296875,318.0,328.29998779296875,496020,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,704058.54,0.7045152807890094,0.3010903485521116,,False
2022-02-23 00:00:00+05:30,332.29998779296875,337.8500061035156,321.8500061035156,327.8500061035156,287537,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,696477.22,0.41284480201664026,0.29123744401114404,,False
2022-02-24 00:00:00+05:30,317.0,320.8500061035156,295.6000061035156,297.95001220703125,940396,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,700473.72,1.3425143201660727,0.4022673511401684,,False
2022-02-25 00:00:00+05:30,311.0,322.29998779296875,308.20001220703125,321.70001220703125,439995,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,695325.46,0.6327900031159509,0.5199407415701767,,False
2022-02-28 00:00:00+05:30,318.5,322.29998779296875,310.95001220703125,319.29998779296875,239285,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,684259.38,0.3496992617039462,0.5062476097900921,,False
2022-03-02 00:00:00+05:30,318.0,329.0,315.0,320.0,278421,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,674303.44,0.4129016455855542,0.5031620782324308,,False
2022-03-03 00:00:00+05:30,323.95001220703125,328.8999938964844,318.8999938964844,320.0,290541,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,671458.02,0.43270166018718487,0.5008931535961536,,False
2022-03-04 00:00:00+05:30,318.0,319.45001220703125,310.45001220703125,311.5,257340,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,672343.06,0.38275103189136805,0.5039944543083111,,False
2022-03-07 00:00:00+05:30,305.8500061035156,310.54998779296875,299.0,302.20001220703125,388198,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,673770.88,0.5761572836154628,0.5076223494963522,,False
2022-03-08 00:00:00+05:30,304.0,313.0,302.45001220703125,311.79998779296875,271025,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,669541.7,0.4047918150579718,0.5277441032505985,,False
2022-03-09 00:00:00+05:30,317.0,329.8999938964844,315.0,324.45001220703125,272792,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,670668.22,0.40674657284342475,0.5563721360688506,,False
2022-03-10 00:00:00+05:30,336.0,339.5,330.6000061035156,331.3999938964844,403748,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,672844.18,0.6000616665808122,0.5649129330469158,,False
2022-03-11 00:00:00+05:30,333.0,337.29998779296875,330.1499938964844,334.1499938964844,203363,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,670193.48,0.3034392396655366,0.5669982179078464,,False
2022-03-14 00:00:00+05:30,334.1499938964844,337.0,327.1000061035156,329.6000061035156,213833,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,665040.18,0.32153395603856594,0.5677620754819139,,False
2022-03-15 00:00:00+05:30,335.0,336.8999938964844,322.0,324.6499938964844,271888,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,648311.2,0.41937884151931976,0.5526205248802086,,False
2022-03-16 00:00:00+05:30,328.6000061035156,329.79998779296875,323.45001220703125,325.75,212653,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,628270.42,0.3384736782610265,0.5454113350431672,,False
2022-03-17 00:00:00+05:30,329.0,330.5,324.25,325.8999938964844,272503,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,619783.36,0.4396745985565021,0.5454358533632293,,False
2022-03-21 00:00:00+05:30,328.0,328.54998779296875,320.75,324.70001220703125,327552,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,614413.94,0.5331129043068261,0.543624162671319,,False
2022-03-22 00:00:00+05:30,324.70001220703125,324.70001220703125,313.1000061035156,316.8999938964844,300838,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,611478.1,0.49198491327816973,0.5460084240643475,,False
2022-03-23 00:00:00+05:30,319.8999938964844,320.6499938964844,311.1000061035156,312.6499938964844,266629,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,596072.7,0.447309531203157,0.523596220672672,,False
2022-03-24 00:00:00+05:30,311.5,323.45001220703125,311.5,315.04998779296875,548130,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,594401.74,0.9221540973281808,0.5242053596751104,,False
2022-03-25 00:00:00+05:30,317.0,317.0,304.20001220703125,306.20001220703125,572196,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,591824.62,0.9668337217873768,0.5326069700551513,,False
2022-03-28 00:00:00+05:30,308.95001220703125,308.95001220703125,295.0,299.45001220703125,743408,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,595896.62,1.2475452537388112,0.42649251083014506,,False
2022-03-29 00:00:00+05:30,300.8999938964844,320.8500061035156,300.0,314.6499938964844,1805330,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,592622.28,3.0463417608936334,0.362891749115448,,False
2022-03-30 00:00:00+05:30,319.8999938964844,321.25,315.6000061035156,319.6000061035156,605576,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,519739.54,1.1651528379003069,0.36661698150859023,,False
2022-03-31 00:00:00+05:30,320.0,323.1000061035156,315.25,318.04998779296875,639733,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,505930.9,1.264467143635623,0.3669864179048403,,False
2022-04-01 00:00:00+05:30,320.0,334.8999938964844,319.0,332.25,998813,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,504635.76,1.979275111220814,0.3998241734652624,,False
2022-04-04 00:00:00+05:30,334.70001220703125,355.0,333.25,346.6499938964844,1131394,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,512000.66,2.209751057742777,0.41004320949293166,,False
2022-04-05 00:00:00+05:30,349.0,365.0,343.79998779296875,358.70001220703125,1426551,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,522583.86,2.7298030214710423,0.3998077772965917,,False
2022-04-06 00:00:00+05:30,358.70001220703125,367.29998779296875,355.20001220703125,357.6000061035156,676993,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,520660.16,1.3002588867179699,0.3924406301536813,,False
2022-04-07 00:00:00+05:30,358.0,358.0,342.54998779296875,344.75,841190,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,522316.1,1.6104998486548663,0.39994876170630045,,False
2022-04-08 00:00:00+05:30,355.0,377.5,350.25,367.3500061035156,3363423,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,580827.94,5.790738992342552,0.453510504383407,,False
2022-04-11 00:00:00+05:30,369.0,371.3999938964844,356.0,358.6499938964844,863880,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,584463.54,1.4780733799066403,0.46499759373077887,,False
2022-04-12 00:00:00+05:30,358.0,358.0,345.0,349.20001220703125,642712,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,590218.82,1.088938505891764,0.47349398086322303,,True
2022-04-13 00:00:00+05:30,353.20001220703125,369.6000061035156,350.29998779296875,361.8999938964844,862156,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,598181.72,1.4412944614890606,0.48216922307079935,,True
2022-04-18 00:00:00+05:30,361.8999938964844,381.1000061035156,358.20001220703125,377.45001220703125,1941377,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,607760.46,3.1943127725025087,0.4996115597929499,,True
2022-04-19 00:00:00+05:30,381.3500061035156,383.75,355.25,359.8500061035156,953058,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,616158.38,1.5467743861570138,0.5355273928742917,,True
2022-04-20 00:00:00+05:30,362.29998779296875,376.20001220703125,357.75,373.54998779296875,1305055,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,635948.2,2.052140410178062,0.5464279265494427,,True
2022-04-21 00:00:00+05:30,376.3999938964844,383.0,373.6499938964844,377.3999938964844,639441,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,642547.46,0.9951653999223653,0.5335218221585746,,True
2022-04-22 00:00:00+05:30,377.3500061035156,385.8500061035156,373.5,378.95001220703125,823118,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,649255.34,1.267787801329443,0.5272149306015096,,True
2022-04-25 00:00:00+05:30,373.0,376.3999938964844,366.04998779296875,368.1000061035156,437746,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,649954.28,0.6735027577632076,0.5449582351639167,,True
2022-04-26 00:00:00+05:30,371.20001220703125,374.95001220703125,363.8999938964844,366.20001220703125,273711,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,649931.84,0.4211380073331998,0.5304992150365431,,True
2022-04-27 00:00:00+05:30,362.0,381.75,362.0,375.5,976489,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,649290.68,1.5039319523268067,0.5196863384810076,,True
2022-04-28 00:00:00+05:30,379.70001220703125,400.45001220703125,375.3999938964844,384.75,2815029,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,696421.44,4.042134314532304,0.5017304289164636,,True
2022-04-29 00:00:00+05:30,388.0,396.70001220703125,377.0,381.54998779296875,1215093,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,711090.78,1.7087733861490932,0.5057010972036622,,True
2022-05-02 00:00:00+05:30,376.5,387.54998779296875,374.0,380.70001220703125,738362,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,710198.08,1.0396564293724928,0.5048075699657042,,True
2022-05-04 00:00:00+05:30,380.0,386.3999938964844,367.0,369.70001220703125,476804,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,714528.6,0.6672986917528564,0.5044070129857205,,True
2022-05-05 00:00:00+05:30,373.3999938964844,378.79998779296875,360.20001220703125,363.0,375922,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,718016.7,0.5235560677070603,0.4907849193385712,,True
2022-05-06 00:00:00+05:30,355.8999938964844,358.3999938964844,350.1000061035156,353.5,328097,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,720705.22,0.4552443785546607,0.48571831261228293,,True
2022-05-09 00:00:00+05:30,353.0,355.25,341.54998779296875,343.04998779296875,280874,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,718724.36,0.3907951582439755,0.49670852113596353,,True
2022-05-10 00:00:00+05:30,344.0,348.8999938964844,330.25,334.5,237513,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,713554.22,0.3328590783192341,0.4880809190643642,,True
2022-05-11 00:00:00+05:30,335.8500061035156,339.8999938964844,314.70001220703125,319.54998779296875,428996,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,716383.4,0.5988357630844042,0.4433383560006646,,True
2022-05-12 00:00:00+05:30,316.6499938964844,325.0,313.79998779296875,321.54998779296875,402700,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,705629.48,0.5706961109391292,0.4407464790072644,,True
2022-05-13 00:00:00+05:30,326.0,334.54998779296875,320.8999938964844,324.54998779296875,264235,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,702114.28,0.3763418684491077,0.4360805360391419,,True
2022-05-16 00:00:00+05:30,329.0,332.0,319.0,321.54998779296875,251021,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,702349.0,0.3574020892747053,0.4103540523284302,,True
2022-05-17 00:00:00+05:30,323.0,335.0,323.0,333.5,243451,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,701649.6,0.3469694844834231,0.4016731753940238,,True
2022-05-18 00:00:00+05:30,336.79998779296875,339.0,325.0,328.6000061035156,283535,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,701509.48,0.40417842963433653,0.3737108869541167,,True
2022-05-19 00:00:00+05:30,322.0,323.79998779296875,312.0,313.75,341928,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,703201.24,0.48624487636000185,0.365373086346576,,True
2022-05-20 00:00:00+05:30,319.75,326.54998779296875,319.25,325.54998779296875,183516,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,699107.6,0.26250036475071936,0.3955520511010996,,True
2022-05-23 00:00:00+05:30,326.0,330.6499938964844,319.6499938964844,321.3500061035156,229405,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,698275.2,0.3285309287799424,0.39378310063704575,,True
2022-05-24 00:00:00+05:30,324.3999938964844,329.95001220703125,317.0,325.3500061035156,206054,0.0,0.0,128895565824,0.357,,-0.17701,0.0139,95.278,,,,696940.44,0.2956551064822699,0.3921164589924015,,True
