Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,43.790000915527344,43.88999938964844,43.279998779296875,43.720001220703125,390440,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,43.5,44.540000915527344,43.5,44.400001525878906,97723,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,44.9900016784668,44.9900016784668,44.02000045776367,44.15999984741211,70040,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,44.15999984741211,44.59000015258789,43.400001525878906,43.52000045776367,89835,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,43.52000045776367,44.599998474121094,43.52000045776367,44.2599983215332,147658,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,41.20000076293945,45.04999923706055,40.29999923706055,44.970001220703125,80841,0.0,0.0,,,,,,,,,,,,0.22342439795001576,,False
2021-12-09 00:00:00+05:30,45.4900016784668,45.4900016784668,44.79999923706055,45.31999969482422,1012990,0.0,0.0,,,,,,,,,,,,0.22611940795185625,,False
2021-12-10 00:00:00+05:30,45.31999969482422,45.689998626708984,45.0,45.36000061035156,118052,0.0,0.0,,,,,,,,,,,,0.22516623227154228,,False
2021-12-13 00:00:00+05:30,45.9900016784668,45.9900016784668,45.16999816894531,45.220001220703125,143492,0.0,0.0,,,,,,,,,,,,0.22439473985744846,,False
2021-12-14 00:00:00+05:30,44.79999923706055,45.540000915527344,44.79999923706055,45.349998474121094,96479,0.0,0.0,,,,,,,,,,,,0.22491017960798684,,False
2021-12-15 00:00:00+05:30,45.9900016784668,45.9900016784668,44.90999984741211,45.209999084472656,242656,0.0,0.0,,,,,,,,,,,,0.22384964344185368,,False
2021-12-16 00:00:00+05:30,45.0099983215332,45.5,44.75,44.91999816894531,97021,0.0,0.0,,,,,,,,,,,,0.22448558642403946,,False
2021-12-17 00:00:00+05:30,44.52000045776367,45.900001525878906,44.0099983215332,44.22999954223633,95165,0.0,0.0,,,,,,,,,,,,0.22819967018207774,,False
2021-12-20 00:00:00+05:30,44.38999938964844,48.20000076293945,42.15999984741211,42.84000015258789,542804,0.0,0.0,,,,,,,,,,,,0.23803433996572354,,False
2021-12-21 00:00:00+05:30,43.38999938964844,43.4900016784668,42.709999084472656,43.130001068115234,131424,0.0,0.0,,,,,,,,,,,,0.22903044515229617,,False
2021-12-22 00:00:00+05:30,43.59000015258789,43.7599983215332,42.90999984741211,43.56999969482422,847464,0.0,0.0,,,,,,,,,,,,0.23352848234497228,,False
2021-12-23 00:00:00+05:30,49.20000076293945,49.20000076293945,43.40999984741211,44.470001220703125,852382,0.0,0.0,,,,,,,,,,,,0.24675249331551544,,False
2021-12-24 00:00:00+05:30,44.7400016784668,44.7400016784668,43.70000076293945,44.18000030517578,108730,0.0,0.0,,,,,,,,,,,,0.20577099915024905,,False
2021-12-27 00:00:00+05:30,44.470001220703125,44.470001220703125,43.52000045776367,43.970001220703125,48757,0.0,0.0,,,,,,,,,,,,0.20197997032002385,,False
2021-12-28 00:00:00+05:30,44.369998931884766,44.439998626708984,43.900001525878906,44.36000061035156,125262,0.0,0.0,,,,,,,,,,,,0.20398827557595348,,False
2021-12-29 00:00:00+05:30,44.36000061035156,44.5,44.040000915527344,44.27000045776367,99541,0.0,0.0,,,,,,,,,,,,0.20262767058504647,,False
2021-12-30 00:00:00+05:30,44.70000076293945,44.70000076293945,43.84000015258789,44.040000915527344,161659,0.0,0.0,,,,,,,,,,,,0.19572649914178755,,False
2021-12-31 00:00:00+05:30,44.040000915527344,44.560001373291016,43.83000183105469,44.38999938964844,116693,0.0,0.0,,,,,,,,,,,,0.1968736959032054,,False
2022-01-03 00:00:00+05:30,44.0099983215332,45.25,44.0099983215332,45.119998931884766,150781,0.0,0.0,,,,,,,,,,,,0.1966016898878476,,False
2022-01-04 00:00:00+05:30,47.0,47.0,44.91999816894531,45.779998779296875,192834,0.0,0.0,,,,,,,,,,,,0.19434551783519408,,True
2022-01-05 00:00:00+05:30,51.70000076293945,51.70000076293945,45.25,46.029998779296875,202244,0.0,0.0,,,,,,,,,,,,0.18754394354025955,,True
2022-01-06 00:00:00+05:30,46.290000915527344,46.290000915527344,45.5099983215332,46.119998931884766,272622,0.0,0.0,,,,,,,,,,,,0.18597848416109664,,True
2022-01-07 00:00:00+05:30,46.119998931884766,46.5,45.88999938964844,46.16999816894531,127326,0.0,0.0,,,,,,,,,,,,0.18597902291066937,,True
2022-01-10 00:00:00+05:30,52.20000076293945,52.20000076293945,46.0099983215332,46.88999938964844,311736,0.0,0.0,,,,,,,,,,,,0.19231403166759248,,True
2022-01-11 00:00:00+05:30,46.84000015258789,47.38999938964844,46.70000076293945,46.72999954223633,134989,0.0,0.0,,,,,,,,,,,,0.19317776515351573,,True
2022-01-12 00:00:00+05:30,47.38999938964844,47.38999938964844,46.52000045776367,47.13999938964844,124404,0.0,0.0,,,,,,,,,,,,0.19397111651755047,,True
2022-01-13 00:00:00+05:30,47.5,47.689998626708984,46.95000076293945,47.599998474121094,244159,0.0,0.0,,,,,,,,,,,,0.1929775576207007,,True
2022-01-14 00:00:00+05:30,48.470001220703125,48.470001220703125,47.13999938964844,47.689998626708984,470323,0.0,0.0,,,,,,,,,,,,0.18055692865159784,,True
2022-01-17 00:00:00+05:30,47.20000076293945,48.0,47.20000076293945,47.790000915527344,449712,0.0,0.0,,,,,,,,,,,,0.12411507201110644,,True
2022-01-18 00:00:00+05:30,46.400001525878906,48.38999938964844,44.900001525878906,47.209999084472656,86241,0.0,0.0,,,,,,,,,,221913.9,0.38862369594694157,0.13884206744195984,,True
2022-01-19 00:00:00+05:30,47.209999084472656,47.7400016784668,46.7599983215332,47.459999084472656,245995,0.0,0.0,,,,,,,,,,222326.56,1.1064579958417924,0.13728412651180522,,True
2022-01-20 00:00:00+05:30,47.790000915527344,47.810001373291016,47.2599983215332,47.52000045776367,161538,0.0,0.0,,,,,,,,,,223203.16,0.7237263128353559,0.12321505102537311,,True
2022-01-21 00:00:00+05:30,47.52000045776367,47.52000045776367,46.400001525878906,46.77000045776367,77394,0.0,0.0,,,,,,,,,,222319.02,0.34812136181600656,0.1367042749649837,,True
2022-01-24 00:00:00+05:30,46.77000045776367,46.9900016784668,45.29999923706055,45.72999954223633,172980,0.0,0.0,,,,,,,,,,223398.14,0.7743126240889919,0.16150249690126037,,True
2022-01-25 00:00:00+05:30,45.11000061035156,47.040000915527344,45.02000045776367,47.0099983215332,234449,0.0,0.0,,,,,,,,,,224619.08,1.0437626224806904,0.1848432791167562,,True
2022-01-27 00:00:00+05:30,47.290000915527344,47.290000915527344,46.34000015258789,46.9900016784668,110431,0.0,0.0,,,,,,,,,,223509.12,0.49407827295816836,0.184355163365307,,True
2022-01-28 00:00:00+05:30,47.7400016784668,48.040000915527344,46.16999816894531,47.310001373291016,521996,0.0,0.0,,,,,,,,,,231261.52,2.2571675564529716,0.18214583140937757,,True
2022-01-31 00:00:00+05:30,47.9900016784668,48.11000061035156,47.310001373291016,47.939998626708984,446237,0.0,0.0,,,,,,,,,,237187.58,1.8813674813833001,0.18480352645712514,,True
2022-02-01 00:00:00+05:30,48.63999938964844,48.63999938964844,47.5,48.29999923706055,282606,0.0,0.0,,,,,,,,,,237771.32,1.188562186558076,0.1794135118233974,,True
2022-02-02 00:00:00+05:30,49.09000015258789,49.09000015258789,48.29999923706055,48.75,252293,0.0,0.0,,,,,,,,,,234842.62,1.074306699524984,0.1759913986776883,,True
2022-02-03 00:00:00+05:30,49.290000915527344,49.290000915527344,48.290000915527344,48.4900016784668,170557,0.0,0.0,,,,,,,,,,236283.22,0.7218328918998141,0.17831282666071271,,True
2022-02-04 00:00:00+05:30,48.970001220703125,48.970001220703125,48.25,48.349998474121094,108739,0.0,0.0,,,,,,,,,,236418.8,0.45994227193438086,0.17939423690743078,,True
2022-02-07 00:00:00+05:30,48.9900016784668,48.9900016784668,47.95000076293945,48.099998474121094,71200,0.0,0.0,,,,,,,,,,232644.2,0.30604674434178886,0.18137693517989764,,True
2022-02-08 00:00:00+05:30,48.59000015258789,48.59000015258789,47.22999954223633,47.83000183105469,87552,0.0,0.0,,,,,,,,,,230784.18,0.37936742457823586,0.17601041871498005,,False
2022-02-09 00:00:00+05:30,48.4900016784668,48.4900016784668,48.02000045776367,48.33000183105469,125084,0.0,0.0,,,,,,,,,,231070.6,0.541323733958366,0.17821470158360447,,False
2022-02-10 00:00:00+05:30,48.33000183105469,48.79999923706055,48.029998779296875,48.61000061035156,195183,0.0,0.0,,,,,,,,,,227165.46,0.859210726842012,0.17696520142658767,,False
2022-02-11 00:00:00+05:30,48.61000061035156,48.61000061035156,48.04999923706055,48.130001068115234,857661,0.0,0.0,,,,,,,,,,242364.22,3.5387277874597167,0.17866807069866947,,False
2022-02-14 00:00:00+05:30,47.9900016784668,48.0099983215332,46.58000183105469,46.939998626708984,259182,0.0,0.0,,,,,,,,,,246147.06,1.0529559036780696,0.19986604858506762,,False
2022-02-15 00:00:00+05:30,46.5099983215332,47.900001525878906,46.22999954223633,47.72999954223633,231807,0.0,0.0,,,,,,,,,,248986.5,0.9310022832563212,0.20923940924572854,,False
2022-02-16 00:00:00+05:30,48.27000045776367,48.27000045776367,47.29999923706055,47.5099983215332,287899,0.0,0.0,,,,,,,,,,251791.32,1.1434031959481368,0.2051044001532305,,False
2022-02-17 00:00:00+05:30,47.689998626708984,47.9900016784668,47.400001525878906,47.650001525878906,126564,0.0,0.0,,,,,,,,,,252705.78,0.5008353983830525,0.204528923007002,,False
2022-02-18 00:00:00+05:30,47.650001525878906,47.88999938964844,47.29999923706055,47.38999938964844,78389,0.0,0.0,,,,,,,,,,234013.76,0.3349760287600182,0.20548843585738621,,False
2022-02-21 00:00:00+05:30,47.5,47.5,46.63999938964844,46.91999816894531,113605,0.0,0.0,,,,,,,,,,233924.82,0.48564748281093045,0.20053022372953574,,False
2022-02-22 00:00:00+05:30,46.91999816894531,46.91999816894531,46.029998779296875,46.599998474121094,296420,0.0,0.0,,,,,,,,,,236983.38,1.2508050142588059,0.18443723655723038,,False
2022-02-23 00:00:00+05:30,46.599998474121094,47.04999923706055,46.29999923706055,46.5,150270,0.0,0.0,,,,,,,,,,238059.2,0.6312295429036139,0.15456231456765865,,False
2022-02-24 00:00:00+05:30,46.5,46.5,44.0,44.459999084472656,233837,0.0,0.0,,,,,,,,,,237882.82,0.9829923825520481,0.21814251219610073,,False
2022-02-25 00:00:00+05:30,44.459999084472656,47.099998474121094,44.459999084472656,46.09000015258789,956664,0.0,0.0,,,,,,,,,,255075.68,3.750510436745675,0.25753349691593985,,False
2022-02-28 00:00:00+05:30,46.09000015258789,46.95000076293945,45.2599983215332,46.88999938964844,110708,0.0,0.0,,,,,,,,,,255386.54,0.4334919138651551,0.2609274227945231,,False
2022-03-02 00:00:00+05:30,46.79999923706055,47.5,46.5,47.08000183105469,207319,0.0,0.0,,,,,,,,,,248676.84,0.8336884126402765,0.2597217280227091,,False
2022-03-03 00:00:00+05:30,47.20000076293945,47.9900016784668,47.20000076293945,47.630001068115234,92955,0.0,0.0,,,,,,,,,,247907.46,0.37495846232299745,0.26111810961068443,,False
2022-03-04 00:00:00+05:30,47.7400016784668,47.88999938964844,46.7400016784668,47.060001373291016,7101712,0.0,0.0,,,,,,,,,,372992.42,19.0398292812492,0.26361723002743875,,False
2022-03-07 00:00:00+05:30,47.18000030517578,47.18000030517578,45.689998626708984,46.65999984741211,372632,0.0,0.0,,,,,,,,,,363397.42,1.0254117929620965,0.2647975377096233,,False
2022-03-08 00:00:00+05:30,47.4900016784668,47.4900016784668,45.95000076293945,46.72999954223633,56094,0.0,0.0,,,,,,,,,,362344.7,0.15480839101551644,0.26467811336167746,,False
2022-03-09 00:00:00+05:30,46.72999954223633,47.400001525878906,46.2400016784668,46.790000915527344,87726,0.0,0.0,,,,,,,,,,363124.08,0.24158684271227618,0.2643232832577122,,False
2022-03-10 00:00:00+05:30,46.790000915527344,47.970001220703125,46.790000915527344,47.33000183105469,86399,0.0,0.0,,,,,,,,,,362346.82,0.23844282668190658,0.2649736858721865,,False
2022-03-11 00:00:00+05:30,47.70000076293945,47.70000076293945,46.79999923706055,47.560001373291016,91060,0.0,0.0,,,,,,,,,,362177.2,0.25142388863793746,0.26468078581748755,,False
2022-03-14 00:00:00+05:30,47.560001373291016,47.900001525878906,47.0,47.58000183105469,60196,0.0,0.0,,,,,,,,,,360147.94,0.16714242486018385,0.26259573379360024,,False
2022-03-15 00:00:00+05:30,47.880001068115234,47.880001068115234,46.630001068115234,47.060001373291016,73633,0.0,0.0,,,,,,,,,,359286.74,0.2049421584553886,0.24993791067673315,,False
2022-03-16 00:00:00+05:30,47.20000076293945,47.83000183105469,47.08000183105469,47.650001525878906,144264,0.0,0.0,,,,,,,,,,359156.4,0.4016745907910871,0.24660227725007808,,False
2022-03-17 00:00:00+05:30,48.13999938964844,48.15999984741211,47.75,48.08000183105469,261527,0.0,0.0,,,,,,,,,,360530.26,0.7253954217324227,0.24794434398074638,,False
2022-03-21 00:00:00+05:30,48.08000183105469,48.790000915527344,47.619998931884766,47.959999084472656,186523,0.0,0.0,,,,,,,,,,360215.84,0.51780898918826,0.24804665083334812,,False
2022-03-22 00:00:00+05:30,47.95000076293945,48.5,47.470001220703125,48.29999923706055,549241,0.0,0.0,,,,,,,,,,365748.22,1.501691518826804,0.2480881513784346,,False
2022-03-23 00:00:00+05:30,48.29999923706055,49.45000076293945,48.099998474121094,48.290000915527344,136761,0.0,0.0,,,,,,,,,,365936.92,0.37372834640462077,0.24475710114389318,,True
2022-03-24 00:00:00+05:30,48.790000915527344,48.790000915527344,47.79999923706055,48.47999954223633,315176,0.0,0.0,,,,,,,,,,366005.72,0.8611231540315819,0.24284665715674436,,True
2022-03-25 00:00:00+05:30,48.619998931884766,48.619998931884766,48.11000061035156,48.27000045776367,62248,0.0,0.0,,,,,,,,,,364550.9,0.17075256157644925,0.24347562098613423,,True
2022-03-28 00:00:00+05:30,48.27000045776367,48.90999984741211,47.650001525878906,48.630001068115234,188239,0.0,0.0,,,,,,,,,,365827.6,0.5145565834835862,0.1733348945388359,,True
2022-03-29 00:00:00+05:30,45.880001068115234,49.5,45.880001068115234,48.33000183105469,1027711,0.0,0.0,,,,,,,,,,381498.64,2.693878541742639,0.12912717003162832,,True
2022-03-30 00:00:00+05:30,49.0,49.0,48.11000061035156,48.150001525878906,102543,0.0,0.0,,,,,,,,,,374143.04,0.2740743219491668,0.11795439929637312,,True
2022-03-31 00:00:00+05:30,48.5,48.5,48.04999923706055,48.38999938964844,169284,0.0,0.0,,,,,,,,,,368534.48,0.459343722736608,0.1182833147794881,,True
2022-04-01 00:00:00+05:30,48.38999938964844,49.68000030517578,48.36000061035156,49.5099983215332,260814,0.0,0.0,,,,,,,,,,372025.94,0.7010640172026714,0.13701558401107794,,True
2022-04-04 00:00:00+05:30,50.0,50.45000076293945,49.38999938964844,50.33000183105469,313192,0.0,0.0,,,,,,,,,,373369.88,0.8388250278785209,0.13593880520663226,,True
2022-04-05 00:00:00+05:30,50.0099983215332,50.84000015258789,49.9900016784668,50.68000030517578,295631,0.0,0.0,,,,,,,,,,376051.74,0.7861444810759286,0.12888255020881845,,True
2022-04-06 00:00:00+05:30,50.79999923706055,51.349998474121094,50.11000061035156,51.189998626708984,282637,0.0,0.0,,,,,,,,,,380156.6,0.7434751889089918,0.13010663596622804,,True
2022-04-07 00:00:00+05:30,49.70000076293945,51.4900016784668,49.70000076293945,51.0,330000,0.0,0.0,,,,,,,,,,383297.0,0.8609511684150932,0.13297222302137315,,True
2022-04-08 00:00:00+05:30,51.0,51.54999923706055,50.79999923706055,51.47999954223633,172971,0.0,0.0,,,,,,,,,,382067.44,0.45272373903413493,0.13165335255048782,,True
2022-04-11 00:00:00+05:30,51.47999954223633,51.970001220703125,51.040000915527344,51.540000915527344,88750,0.0,0.0,,,,,,,,,,381633.82,0.23255276484667947,0.1320765113247043,,True
2022-04-12 00:00:00+05:30,51.400001525878906,51.400001525878906,49.5,51.06999969482422,250029,0.0,0.0,,,,,,,,,,376194.48,0.6646269769827564,0.13968400020886018,,True
2022-04-13 00:00:00+05:30,51.900001525878906,51.900001525878906,50.869998931884766,51.47999954223633,376452,0.0,0.0,,,,,,,,,,374798.78,1.0044109535255157,0.12939337102346213,,True
2022-04-18 00:00:00+05:30,51.47999954223633,52.25,50.95000076293945,51.619998931884766,340674,0.0,0.0,,,,,,,,,,375960.14,0.9061439332371777,0.12598341099004007,,True
2022-04-19 00:00:00+05:30,51.349998474121094,52.18000030517578,50.70000076293945,51.11000061035156,633037,0.0,0.0,,,,,,,,,,383575.02,1.6503603388979813,0.13369663222233322,,True
2022-04-20 00:00:00+05:30,51.20000076293945,52.11000061035156,50.79999923706055,51.22999954223633,695653,0.0,0.0,,,,,,,,,,394076.94,1.7652720303806662,0.13210676787844788,,True
2022-04-21 00:00:00+05:30,51.599998474121094,51.68000030517578,51.0099983215332,51.45000076293945,532331,0.0,0.0,,,,,,,,,,402548.78,1.3224012255111044,0.13142438263381223,,True
2022-04-22 00:00:00+05:30,51.25,51.45000076293945,50.810001373291016,50.93000030517578,121323,0.0,0.0,,,,,,,,,,403551.24,0.30063840220141563,0.13928750424704664,,True
2022-04-25 00:00:00+05:30,50.630001068115234,50.88999938964844,49.40999984741211,49.709999084472656,237505,0.0,0.0,,,,,,,,,,406550.3,0.5841958547318745,0.16819310958374686,,True
2022-04-26 00:00:00+05:30,52.29999923706055,52.29999923706055,49.779998779296875,50.16999816894531,103975,0.0,0.0,,,,,,,,,,406128.12,0.25601526927019974,0.1690634197330399,,True
2022-04-27 00:00:00+05:30,50.0,50.150001525878906,49.2599983215332,49.61000061035156,450142,0.0,0.0,,,,,,,,,,411227.3,1.0946306337152227,0.17392021445525838,,True
2022-04-28 00:00:00+05:30,52.599998474121094,52.599998474121094,49.61000061035156,50.33000183105469,89486,0.0,0.0,,,,,,,,,,395863.8,0.22605249583316284,0.17797364505044963,,True
2022-04-29 00:00:00+05:30,50.83000183105469,50.83000183105469,49.150001525878906,49.41999816894531,59741,0.0,0.0,,,,,,,,,,391874.98,0.15244913058751544,0.19101175578582472,,True
2022-05-02 00:00:00+05:30,49.0,49.619998931884766,48.560001373291016,49.22999954223633,76850,0.0,0.0,,,,,,,,,,388775.84,0.19767174832674786,0.19136748230974876,,True
2022-05-04 00:00:00+05:30,42.79999923706055,49.9900016784668,42.79999923706055,48.810001373291016,113798,0.0,0.0,,,,,,,,,,385293.82,0.29535381595271887,0.17492213937989703,,True
2022-05-05 00:00:00+05:30,48.810001373291016,50.52000045776367,48.61000061035156,48.91999816894531,193205,0.0,0.0,,,,,,,,,,386626.64,0.49971983306685747,0.16322656197331595,,True
2022-05-06 00:00:00+05:30,48.70000076293945,49.0,48.20000076293945,48.81999969482422,108357,0.0,0.0,,,,,,,,,,387226.0,0.2798288338076472,0.16023859061933807,,True
2022-05-09 00:00:00+05:30,48.70000076293945,48.88999938964844,47.900001525878906,48.41999816894531,133134,0.0,0.0,,,,,,,,,,387616.58,0.3434682799172316,0.15531144855873086,,True
2022-05-10 00:00:00+05:30,47.5099983215332,48.9900016784668,47.29999923706055,47.619998931884766,83110,0.0,0.0,,,,,,,,,,383350.38,0.21679905469247218,0.16285664253805832,,True
2022-05-11 00:00:00+05:30,47.599998474121094,47.849998474121094,46.5,47.11000061035156,198179,0.0,0.0,,,,,,,,,,384308.56,0.5156767780556332,0.1574804609297112,,True
2022-05-12 00:00:00+05:30,47.11000061035156,47.5,45.88999938964844,46.290000915527344,991787,0.0,0.0,,,,,,,,,,399467.56,2.4827723182328,0.16252580592954283,,True
2022-05-13 00:00:00+05:30,46.9900016784668,47.099998474121094,46.0,46.150001525878906,373613,0.0,0.0,,,,,,,,,,387806.54,0.9634004625089614,0.1620691040925065,,True
2022-05-16 00:00:00+05:30,48.900001525878906,48.900001525878906,46.08000183105469,46.279998779296875,508177,0.0,0.0,,,,,,,,,,395755.92,1.2840667045486016,0.1575031926721193,,True
2022-05-17 00:00:00+05:30,46.0099983215332,48.060001373291016,46.0099983215332,47.970001220703125,121574,0.0,0.0,,,,,,,,,,394041.02,0.3085313300630477,0.2153051335906716,,True
2022-05-18 00:00:00+05:30,41.70000076293945,48.970001220703125,41.70000076293945,47.439998626708984,71454,0.0,0.0,,,,,,,,,,393611.0,0.18153456077192964,0.2157986081712066,,True
2022-05-19 00:00:00+05:30,46.900001525878906,47.31999969482422,46.25,47.099998474121094,477695,0.0,0.0,,,,,,,,,,261130.66,1.8293332540882024,0.2149431666233054,,True
2022-05-20 00:00:00+05:30,48.290000915527344,48.290000915527344,47.20000076293945,48.040000915527344,100034,0.0,0.0,,,,,,,,,,255678.7,0.39124886038610174,0.22974465837932972,,True
2022-05-23 00:00:00+05:30,49.779998779296875,49.779998779296875,47.58000183105469,47.7400016784668,70958,0.0,0.0,,,,,,,,,,255975.98,0.27720569719080673,0.22863873912843308,,True
2022-05-24 00:00:00+05:30,47.5,48.0,47.20000076293945,47.279998779296875,415828,0.0,0.0,,,,,,,,,,262538.02,1.5838772609011067,0.2166789410152595,,True
2022-05-25 00:00:00+05:30,47.279998779296875,47.689998626708984,46.810001373291016,47.09000015258789,64239,0.0,0.0,,,,,,,,,,262094.82,0.24509831976076443,0.21227606684331754,,True
2022-05-26 00:00:00+05:30,47.400001525878906,47.54999923706055,46.529998779296875,47.45000076293945,68671,0.0,0.0,,,,,,,,,,261647.04,0.26245662859400204,0.21327258890828166,,True
2022-05-27 00:00:00+05:30,47.45000076293945,47.900001525878906,47.099998474121094,47.279998779296875,58641,0.0,0.0,,,,,,,,,,261615.94,0.2241491860167236,0.2040052528352304,,False
2022-05-30 00:00:00+05:30,45.349998474121094,47.9900016784668,45.349998474121094,47.91999816894531,86460,0.0,0.0,,,,,,,,,,261872.48,0.33016069500697437,0.20396533147812845,,False
2022-05-31 00:00:00+05:30,47.91999816894531,48.650001525878906,47.70000076293945,48.290000915527344,85149,0.0,0.0,,,,,,,,,,260690.18,0.32662910432606246,0.2062922028333537,,False
2022-06-01 00:00:00+05:30,48.869998931884766,48.869998931884766,48.0,48.41999816894531,32824,0.0,0.0,,,,,,,,,,256116.12,0.12816061714506685,0.20461404180816037,,False
2022-06-02 00:00:00+05:30,48.95000076293945,48.95000076293945,48.099998474121094,48.5099983215332,64527,0.0,0.0,,,,,,,,,,253676.2,0.25436757567324014,0.20455289309304492,,False
2022-06-03 00:00:00+05:30,49.0,49.0,48.25,48.380001068115234,68402,0.0,0.0,,,,,,,,,,244059.42,0.2802678134693592,0.20463545334638977,,False
2022-06-06 00:00:00+05:30,52.70000076293945,52.70000076293945,47.79999923706055,48.099998474121094,34473,0.0,0.0,,,,,,,,,,242013.66,0.14244237288093572,0.20359176729493472,,True
2022-06-07 00:00:00+05:30,49.70000076293945,49.70000076293945,47.70000076293945,48.16999816894531,52619,0.0,0.0,,,,,,,,,,236762.52,0.22224379095137187,0.19432958594220662,,True
2022-06-08 00:00:00+05:30,48.599998474121094,48.70000076293945,48.0,48.22999954223633,168772,0.0,0.0,,,,,,,,,,238893.0,0.7064752839137187,0.18964187548454303,,True
2022-06-09 00:00:00+05:30,48.22999954223633,48.650001525878906,47.27000045776367,48.439998626708984,242077,0.0,0.0,,,,,,,,,,239969.76,1.0087812731070782,0.17653872238998236,,True
2022-06-10 00:00:00+05:30,48.20000076293945,48.38999938964844,47.529998779296875,48.18000030517578,73631,0.0,0.0,,,,,,,,,,220888.16,0.33334063718037216,0.177673609960854,,True
2022-06-13 00:00:00+05:30,48.18000030517578,48.18000030517578,46.5,46.529998779296875,220617,0.0,0.0,,,,,,,,,,223249.64,0.9882076405587932,0.2197344409727207,,True
2022-06-14 00:00:00+05:30,46.529998779296875,47.189998626708984,46.41999816894531,46.599998474121094,71234,0.0,0.0,,,,,,,,,,221288.64,0.3219053630588538,0.17363358180030955,,True
2022-06-15 00:00:00+05:30,46.5099983215332,46.9900016784668,46.439998626708984,46.529998779296875,206107,0.0,0.0,,,,,,,,,,220194.5,0.9360224710426464,0.1698562588689935,,True
2022-06-16 00:00:00+05:30,49.279998779296875,49.279998779296875,45.25,45.38999938964844,152675,0.0,0.0,,,,,,,,,,216984.16,0.7036227897925821,0.18844686783973844,,True
2022-06-17 00:00:00+05:30,51.29999923706055,51.29999923706055,44.70000076293945,45.11000061035156,354267,0.0,0.0,,,,,,,,,,218156.88,1.6239093628401726,0.17043486388640372,,True
2022-06-20 00:00:00+05:30,47.79999923706055,47.79999923706055,43.65999984741211,43.90999984741211,290143,0.0,0.0,,,,,,,,,,218307.0,1.3290595354248833,0.18967127015560456,,True
2022-06-21 00:00:00+05:30,44.29999923706055,45.29999923706055,44.0,45.189998626708984,70766,0.0,0.0,,,,,,,,,,213122.32,0.3320440580789473,0.22189834298179148,,True
2022-06-22 00:00:00+05:30,45.189998626708984,45.290000915527344,44.29999923706055,44.459999084472656,57766,0.0,0.0,,,,,,,,,,210818.22,0.27400857478068075,0.2273571300916653,,True
