Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,255.10000610351562,264.0,247.60000610351562,258.79998779296875,13401,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,18276.0,0.7332567301378857,0.36741839281484695,,True
2022-01-27 00:00:00+05:30,257.3999938964844,268.45001220703125,251.9499969482422,263.6000061035156,30677,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,18159.54,1.6893049053004645,0.3460179328166933,,True
2022-01-28 00:00:00+05:30,262.8999938964844,266.3500061035156,258.04998779296875,263.75,8852,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,17761.92,0.4983695456347062,0.3418217199284637,,True
2022-01-31 00:00:00+05:30,264.0,273.0,262.8999938964844,266.04998779296875,21657,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,17717.12,1.2223770003251093,0.28618695269351974,,True
2022-02-01 00:00:00+05:30,268.95001220703125,274.20001220703125,260.54998779296875,263.1000061035156,47114,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,18118.22,2.60036581960038,0.2895746028623145,,True
2022-02-02 00:00:00+05:30,262.3999938964844,266.3999938964844,256.6499938964844,261.0,43483,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,18657.1,2.3306408820234656,0.28534503550289303,,True
2022-02-03 00:00:00+05:30,260.0,265.20001220703125,257.6000061035156,262.0,17698,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,18696.44,0.9465973201315331,0.2577447259620378,,True
2022-02-04 00:00:00+05:30,263.0,266.0,249.89999389648438,252.14999389648438,37910,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,19199.18,1.9745634969826835,0.27319987588056405,,True
2022-02-07 00:00:00+05:30,258.0,258.0,248.39999389648438,250.5,10067,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,18837.52,0.5344121731523045,0.26146247371935244,,True
2022-02-08 00:00:00+05:30,251.8000030517578,251.89999389648438,245.14999389648438,248.5,10666,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,18722.84,0.56967853167575,0.2607165058869546,,True
2022-02-09 00:00:00+05:30,251.0,252.9499969482422,243.10000610351562,247.75,11578,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,18783.5,0.61639204621077,0.26081404365563676,,True
2022-02-10 00:00:00+05:30,250.0,251.0,239.0,242.10000610351562,40603,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,19413.86,2.0914439477775155,0.26463719170086347,,True
2022-02-11 00:00:00+05:30,239.64999389648438,246.85000610351562,236.0,237.39999389648438,39418,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,19814.32,1.9893693046241305,0.26766596687324873,,True
2022-02-14 00:00:00+05:30,239.0,239.0,230.0,232.64999389648438,17202,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,19968.62,0.8614516175879956,0.23697256590011448,,True
2022-02-15 00:00:00+05:30,227.3000030517578,237.9499969482422,227.3000030517578,232.0,19270,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20042.68,0.9614482693931151,0.22850903184794016,,True
2022-02-16 00:00:00+05:30,232.10000610351562,239.85000610351562,232.10000610351562,234.89999389648438,4593,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,19895.6,0.23085506343111042,0.2332063556813917,,True
2022-02-17 00:00:00+05:30,233.35000610351562,243.5,233.1999969482422,236.60000610351562,16513,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20117.4,0.8208317178164176,0.2219164335789664,,True
2022-02-18 00:00:00+05:30,236.60000610351562,240.89999389648438,233.10000610351562,235.1999969482422,4999,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,19962.68,0.25041727864194585,0.22035990422075993,,True
2022-02-21 00:00:00+05:30,233.3000030517578,235.75,226.85000610351562,227.10000610351562,19354,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20219.02,0.9572175110366378,0.2405921877201998,,True
2022-02-22 00:00:00+05:30,225.0,227.0,215.9499969482422,217.35000610351562,22055,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20443.24,1.0788407317039763,0.27380720255650504,,True
2022-02-23 00:00:00+05:30,218.0,225.9499969482422,215.39999389648438,224.39999389648438,13834,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20593.92,0.6717516626266393,0.30074095079303714,,True
2022-02-24 00:00:00+05:30,220.0,223.4499969482422,208.0,210.14999389648438,18796,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20812.0,0.9031328079953873,0.34613770907718905,,True
2022-02-25 00:00:00+05:30,214.35000610351562,221.4499969482422,213.6999969482422,216.8000030517578,6860,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20831.3,0.3293121408649484,0.37622484810882806,,True
2022-02-28 00:00:00+05:30,217.0,220.75,214.25,216.5500030517578,7216,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20850.62,0.3460808359655492,0.37149152210956854,,True
2022-03-02 00:00:00+05:30,217.10000610351562,220.60000610351562,214.5,219.6999969482422,6915,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20749.58,0.33325975754689974,0.3814835854787923,,False
2022-03-03 00:00:00+05:30,221.0,223.9499969482422,218.5500030517578,221.14999389648438,10605,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20677.08,0.5128867325560476,0.3853369293958546,,False
2022-03-04 00:00:00+05:30,222.10000610351562,222.10000610351562,212.0,215.5500030517578,7190,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20613.4,0.3488022354390833,0.38738948262843387,,False
2022-03-07 00:00:00+05:30,218.8000030517578,218.8000030517578,211.9499969482422,216.0,10257,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20635.6,0.4970536354649247,0.3745091476564304,,False
2022-03-08 00:00:00+05:30,223.39999389648438,224.60000610351562,212.3000030517578,221.0500030517578,26470,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,21051.96,1.2573651099470073,0.39019220977733926,,False
2022-03-09 00:00:00+05:30,221.0,230.0,220.64999389648438,229.39999389648438,8460,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20994.18,0.4029688227880298,0.41970774331771343,,False
2022-03-10 00:00:00+05:30,236.89999389648438,236.89999389648438,229.39999389648438,234.9499969482422,10505,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,20665.2,0.508342527534212,0.43121261738434585,,False
2022-03-11 00:00:00+05:30,233.6999969482422,247.4499969482422,229.60000610351562,243.35000610351562,63582,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,21611.06,2.942104644566254,0.4441732041765132,,False
2022-03-14 00:00:00+05:30,244.89999389648438,251.35000610351562,240.39999389648438,242.75,40474,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,21974.1,1.8418956862852178,0.4380599694941701,,False
2022-03-15 00:00:00+05:30,238.0,263.8999938964844,238.0,254.85000610351562,72167,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,21866.14,3.3003996132833686,0.46212585303888776,,False
2022-03-16 00:00:00+05:30,259.70001220703125,274.8999938964844,257.20001220703125,267.75,114645,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,23960.56,4.784737919314073,0.4883655569607635,,True
2022-03-17 00:00:00+05:30,272.8500061035156,278.0,256.75,259.0,54197,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,24750.78,2.189708768774156,0.5083312016562637,,True
2022-03-21 00:00:00+05:30,260.1000061035156,275.0,259.0,265.8500061035156,40885,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,24346.3,1.6793106139331233,0.5138038998038517,,True
2022-03-22 00:00:00+05:30,271.45001220703125,276.8500061035156,266.0,270.29998779296875,44571,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,25025.58,1.7810176627274972,0.5129251303861101,,True
2022-03-23 00:00:00+05:30,275.0,275.0,261.3500061035156,264.75,13347,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,24310.78,0.5490157041444166,0.500066497887015,,True
2022-03-24 00:00:00+05:30,269.0,272.75,264.45001220703125,268.6000061035156,15157,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,24308.76,0.6235200808268295,0.46235505724082887,,True
2022-03-25 00:00:00+05:30,268.6000061035156,270.6000061035156,263.0,266.1000061035156,10231,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,24028.32,0.4257892353689313,0.460482765476691,,True
2022-03-28 00:00:00+05:30,265.79998779296875,269.45001220703125,256.8999938964844,264.3500061035156,18066,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,24088.9,0.7499719787952127,0.3787527573894947,,True
2022-03-29 00:00:00+05:30,269.0,274.6499938964844,261.04998779296875,265.25,61676,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,25116.76,2.4555714988716697,0.3723462346728568,,True
2022-03-30 00:00:00+05:30,271.95001220703125,274.95001220703125,257.70001220703125,261.75,29426,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,25191.3,1.168101685899497,0.37968082202076303,,True
2022-03-31 00:00:00+05:30,261.0,270.6000061035156,261.0,266.29998779296875,26992,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,25178.64,1.0720197754922427,0.38028491714257984,,True
2022-04-01 00:00:00+05:30,268.70001220703125,285.0,266.29998779296875,280.3999938964844,106830,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,27057.86,3.948205807850288,0.4093696525251172,,True
2022-04-04 00:00:00+05:30,286.20001220703125,299.0,285.1000061035156,289.04998779296875,116089,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,29045.9,3.9967430859432826,0.3890414504525578,,True
2022-04-05 00:00:00+05:30,292.25,296.8500061035156,285.6000061035156,294.0,40671,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,29717.32,1.3685958222343064,0.3860411683669365,,True
2022-04-06 00:00:00+05:30,298.0,303.0,290.20001220703125,297.29998779296875,58828,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,30707.0,1.9157846745041847,0.3852913545073639,,True
2022-04-07 00:00:00+05:30,297.29998779296875,298.79998779296875,280.0,282.95001220703125,28938,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,30419.8,0.9512883056430351,0.4361388965140995,,True
2022-04-08 00:00:00+05:30,287.1499938964844,292.95001220703125,284.0,286.1499938964844,12158,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,30394.94,0.40000078960511193,0.4333200039154022,,True
2022-04-11 00:00:00+05:30,292.70001220703125,292.95001220703125,282.1000061035156,285.3500061035156,23670,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,30254.8,0.7823551965307984,0.42475927396338237,,True
2022-04-12 00:00:00+05:30,292.0,292.5,273.75,275.45001220703125,36868,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,30815.12,1.1964256507844202,0.4502640395659803,,True
2022-04-13 00:00:00+05:30,279.54998779296875,294.95001220703125,277.25,290.1499938964844,50385,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31389.68,1.605145385362323,0.4548874710239817,,True
2022-04-18 00:00:00+05:30,287.0,302.0,285.70001220703125,294.45001220703125,114637,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,32740.14,3.5014205803640426,0.4260879805019713,,True
2022-04-19 00:00:00+05:30,298.20001220703125,300.70001220703125,277.6000061035156,283.75,36963,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,32609.74,1.1334956979111148,0.43056630864608686,,True
2022-04-20 00:00:00+05:30,287.95001220703125,292.75,282.54998779296875,286.6000061035156,23065,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,32717.08,0.7049834520684608,0.423569852396567,,True
2022-04-21 00:00:00+05:30,287.54998779296875,292.20001220703125,285.0,287.25,16941,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,32297.7,0.5245265142719141,0.4209505351372611,,True
2022-04-22 00:00:00+05:30,287.0,291.6000061035156,283.04998779296875,284.79998779296875,10720,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,32310.76,0.331778020696511,0.41400626433611054,,True
2022-04-25 00:00:00+05:30,280.0,281.95001220703125,274.95001220703125,276.75,29345,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,32684.34,0.8978305818627514,0.42719525198919805,,True
2022-04-26 00:00:00+05:30,278.25,281.0,274.0,276.6499938964844,13073,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,32714.24,0.39961191212144925,0.42527536830176,,True
2022-04-27 00:00:00+05:30,275.29998779296875,279.6000061035156,266.04998779296875,270.8999938964844,23414,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,32370.46,0.7233137867055334,0.43213738410192465,,True
2022-04-28 00:00:00+05:30,274.95001220703125,278.95001220703125,267.8500061035156,270.95001220703125,15724,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31896.58,0.49296821163899074,0.4321077763794297,,True
2022-04-29 00:00:00+05:30,278.79998779296875,278.79998779296875,262.54998779296875,266.25,6700,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31686.54,0.21144624815457919,0.4342154657370602,,True
2022-05-02 00:00:00+05:30,276.6000061035156,276.6000061035156,260.04998779296875,261.8500061035156,8214,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31465.42,0.2610484779799539,0.43414363188765936,,True
2022-05-04 00:00:00+05:30,260.8500061035156,266.8999938964844,256.04998779296875,259.75,9850,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31570.56,0.31199953374282874,0.3858702508337382,,True
2022-05-05 00:00:00+05:30,261.1499938964844,263.29998779296875,256.29998779296875,259.75,8042,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31401.14,0.25610535158914616,0.3643469252052448,,True
2022-05-06 00:00:00+05:30,257.1000061035156,257.1000061035156,248.5,252.4499969482422,8937,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31479.9,0.28389543804141687,0.36315852591392195,,True
2022-05-09 00:00:00+05:30,251.1999969482422,254.0,241.6999969482422,244.3000030517578,12465,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31342.12,0.3977076215648463,0.3664819470243082,,False
2022-05-10 00:00:00+05:30,244.39999389648438,246.89999389648438,230.60000610351562,234.3000030517578,17207,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31245.16,0.5507092938554323,0.35699796360211367,,False
2022-05-11 00:00:00+05:30,237.6999969482422,237.75,223.0,226.85000610351562,18053,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31329.54,0.5762293349982157,0.3570245981790203,,False
2022-05-12 00:00:00+05:30,228.0,232.1999969482422,222.0,226.4499969482422,7569,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31105.0,0.2433370840700852,0.3573695764257389,,False
2022-05-13 00:00:00+05:30,226.64999389648438,238.14999389648438,226.64999389648438,230.35000610351562,9738,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31162.56,0.31249037306306027,0.3597112703535334,,False
2022-05-16 00:00:00+05:30,231.39999389648438,238.9499969482422,230.14999389648438,234.39999389648438,11092,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31240.08,0.355056709201769,0.29436504322458135,,False
2022-05-17 00:00:00+05:30,232.14999389648438,251.89999389648438,232.14999389648438,248.4499969482422,18565,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31473.08,0.5898691834418494,0.37754908041940055,,False
2022-05-18 00:00:00+05:30,249.0,254.6999969482422,245.6999969482422,252.3000030517578,11522,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31491.42,0.3658774358222017,0.3710714773095186,,False
2022-05-19 00:00:00+05:30,249.0,252.0,240.0,241.85000610351562,13220,0.0,0.0,5926901760,-0.059,-0.916,,0.033770002,76.158,,,,31612.02,0.41819535733559576,0.3869236734975507,,False
