Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,617.2999877929688,626.9500122070312,612.4500122070312,614.9500122070312,16826,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-10 00:00:00+05:30,614.0499877929688,635.0,614.0,623.9500122070312,12826,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-11 00:00:00+05:30,622.9500122070312,637.0,610.0,629.9500122070312,21073,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-12 00:00:00+05:30,632.5499877929688,639.7000122070312,624.1500244140625,629.8499755859375,27281,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-15 00:00:00+05:30,648.2000122070312,658.5999755859375,625.6500244140625,634.0999755859375,64077,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-16 00:00:00+05:30,630.0999755859375,639.9500122070312,624.0,627.3499755859375,8472,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-17 00:00:00+05:30,619.0,630.0999755859375,600.9500122070312,611.1500244140625,15876,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-18 00:00:00+05:30,602.0,610.9500122070312,594.7999877929688,596.7999877929688,8401,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-22 00:00:00+05:30,598.5499877929688,598.5499877929688,577.2999877929688,578.7000122070312,7960,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-23 00:00:00+05:30,571.25,590.0,571.25,584.6500244140625,4063,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-24 00:00:00+05:30,586.3499755859375,604.0,577.0,582.75,9146,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-25 00:00:00+05:30,580.0,594.0499877929688,580.0,585.9500122070312,4535,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-26 00:00:00+05:30,582.5,620.0,572.25,593.0499877929688,43806,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-29 00:00:00+05:30,587.0999755859375,598.0,580.75,582.9000244140625,12536,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-11-30 00:00:00+05:30,586.75,594.3499755859375,575.2000122070312,579.7999877929688,6895,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-12-01 00:00:00+05:30,579.75,588.0499877929688,575.3499755859375,580.2000122070312,7385,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-12-02 00:00:00+05:30,579.8499755859375,593.9500122070312,577.0999755859375,584.2999877929688,7179,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-12-03 00:00:00+05:30,586.9500122070312,591.0,583.25,585.5,3090,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
2021-12-06 00:00:00+05:30,585.5,591.0,575.5,580.5,6083,0.0,0.0,7885868544,-0.028,-0.198,,-0.0101499995,0.868,,,,,,,,False
