Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,889.9500122070312,889.9500122070312,826.0,832.75,5876,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,,,False
2021-12-02 00:00:00+05:30,831.0,879.9500122070312,828.0,869.2000122070312,4282,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,,,False
2021-12-03 00:00:00+05:30,878.0,878.0,843.5499877929688,846.1500244140625,1746,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,,,False
2021-12-06 00:00:00+05:30,864.0,864.0,835.0,841.75,2061,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,,,False
2021-12-07 00:00:00+05:30,859.9500122070312,859.9500122070312,842.4500122070312,845.9500122070312,1422,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,,,False
2021-12-08 00:00:00+05:30,839.4000244140625,853.4000244140625,839.0,841.1500244140625,1444,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3843924903964605,,False
2021-12-09 00:00:00+05:30,830.0499877929688,854.9500122070312,830.0499877929688,845.75,1449,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.38426391082575057,,False
2021-12-10 00:00:00+05:30,850.4000244140625,859.0,825.2999877929688,838.8499755859375,4183,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3572831534679785,,False
2021-12-13 00:00:00+05:30,850.4500122070312,850.4500122070312,831.0999755859375,840.7000122070312,1779,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.35471251665472553,,False
2021-12-14 00:00:00+05:30,818.0,855.0,818.0,832.4500122070312,791,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3559032591264248,,False
2021-12-15 00:00:00+05:30,859.0,871.7999877929688,830.2999877929688,841.2000122070312,4404,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3582512866665053,,False
2021-12-16 00:00:00+05:30,840.0,841.2000122070312,830.0,830.5999755859375,1024,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.360530702298825,,False
2021-12-17 00:00:00+05:30,839.4000244140625,839.7000122070312,810.0,818.6500244140625,2056,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3555762382609183,,False
2021-12-20 00:00:00+05:30,810.0,810.0,750.0,757.5499877929688,6446,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.4420452739953773,,False
2021-12-21 00:00:00+05:30,746.9000244140625,780.0,746.9000244140625,778.25,672,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.4547039230921654,,False
2021-12-22 00:00:00+05:30,780.0,789.2000122070312,769.5499877929688,778.1500244140625,1065,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.45459764018517496,,False
2021-12-23 00:00:00+05:30,776.2999877929688,798.0,766.8499755859375,787.0499877929688,1402,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.4548040963654252,,False
2021-12-24 00:00:00+05:30,776.0,802.9500122070312,770.5,776.5499877929688,2171,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.4300670821256137,,False
2021-12-27 00:00:00+05:30,776.5499877929688,794.4000244140625,766.5499877929688,785.2999877929688,1209,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.42733843499644847,,False
2021-12-28 00:00:00+05:30,795.0,799.0,770.1500244140625,772.25,1948,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.4061404254382936,,False
2021-12-29 00:00:00+05:30,795.0,795.0,760.7999877929688,764.4000244140625,1357,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.36758131079486805,,False
2021-12-30 00:00:00+05:30,780.0,787.9500122070312,745.0999755859375,751.4000244140625,1824,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3234530597695463,,False
2021-12-31 00:00:00+05:30,749.9000244140625,749.9000244140625,728.0499877929688,731.4500122070312,6807,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3234784868535239,,False
2022-01-03 00:00:00+05:30,730.0,747.0,730.0,736.4000244140625,6180,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3271564506766877,,False
2022-01-04 00:00:00+05:30,737.0,773.0999755859375,730.5499877929688,742.4500122070312,4917,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.32884930153849906,,False
2022-01-05 00:00:00+05:30,744.2000122070312,744.2000122070312,733.25,737.1500244140625,2575,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3288537706366842,,False
2022-01-06 00:00:00+05:30,723.0999755859375,739.0499877929688,723.0999755859375,732.9500122070312,2748,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3258988212941201,,False
2022-01-07 00:00:00+05:30,756.75,756.75,733.0499877929688,742.25,2786,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.33317281892739725,,False
2022-01-10 00:00:00+05:30,764.0,764.0,738.3499755859375,751.9500122070312,2857,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.33885358186269315,,False
2022-01-11 00:00:00+05:30,769.9500122070312,769.9500122070312,739.9500122070312,750.4500122070312,2893,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.33862109862220713,,False
2022-01-12 00:00:00+05:30,764.5,764.5,740.0,748.0499877929688,4208,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3337815359033984,,False
2022-01-13 00:00:00+05:30,758.3499755859375,758.3499755859375,736.9000244140625,740.7999877929688,3976,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.3331353242524278,,False
2022-01-14 00:00:00+05:30,763.75,763.75,737.3499755859375,738.8499755859375,3470,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.331580547148299,,False
2022-01-17 00:00:00+05:30,730.0,761.5,730.0,746.0499877929688,7125,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,,,0.208741846653644,,False
2022-01-18 00:00:00+05:30,783.0,783.0,746.7999877929688,747.8499755859375,1065,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3560.84,0.29908673234405364,0.18134186399365873,,False
2022-01-19 00:00:00+05:30,748.2000122070312,755.7999877929688,731.3499755859375,740.25,1692,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3527.32,0.47968429289092,0.18350605035184897,,False
2022-01-20 00:00:00+05:30,750.6500244140625,750.6500244140625,735.8499755859375,742.4500122070312,1470,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3491.16,0.42106348606193933,0.17737954979758008,,False
2022-01-21 00:00:00+05:30,755.0,755.0,731.3499755859375,736.0,796,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3169.66,0.25113103613636795,0.1744755641652261,,False
2022-01-24 00:00:00+05:30,732.0,739.25,691.0,704.7999877929688,2326,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3126.26,0.7440200111315117,0.21668615323974363,,False
2022-01-25 00:00:00+05:30,700.0,715.0,700.0,709.4500122070312,578,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2997.82,0.1928067729216564,0.216277629684432,,False
2022-01-27 00:00:00+05:30,718.0,718.0,701.5999755859375,704.4000244140625,1785,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2962.18,0.6025967361875376,0.21542103700737153,,False
2022-01-28 00:00:00+05:30,715.0,754.0,715.0,748.9500122070312,3508,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2956.22,1.1866505199207096,0.31598336062516935,,False
2022-01-31 00:00:00+05:30,765.0,765.0,724.0,726.4000244140625,2751,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2945.46,0.9339797518893483,0.3201768841864593,,False
2022-02-01 00:00:00+05:30,758.9500122070312,760.0,724.0,730.75,1261,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2840.34,0.4439609342543498,0.31996535834534734,,False
2022-02-02 00:00:00+05:30,736.0999755859375,741.0,727.5999755859375,733.3499755859375,831,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2813.4,0.29537214757944125,0.31876654014193523,,False
2022-02-03 00:00:00+05:30,749.9000244140625,749.9000244140625,726.2000122070312,730.6500244140625,598,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2765.14,0.21626391430451986,0.3180365905900245,,False
2022-02-04 00:00:00+05:30,742.1500244140625,748.75,725.5,739.7999877929688,3281,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2783.7,1.1786471243309264,0.32046769529672614,,False
2022-02-07 00:00:00+05:30,750.0,750.0,728.0499877929688,736.7000122070312,1047,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2595.56,0.40338115859390655,0.317650990604953,,False
2022-02-08 00:00:00+05:30,722.3499755859375,742.5,710.4500122070312,737.8499755859375,2681,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2613.66,1.0257646365632869,0.31388588060585454,,False
2022-02-09 00:00:00+05:30,737.8499755859375,743.0,729.0999755859375,740.25,2471,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2585.88,0.9555741179018361,0.314165248204744,,False
2022-02-10 00:00:00+05:30,755.0,755.0,727.9500122070312,729.2999877929688,3616,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2540.68,1.4232410220885747,0.31815604461984853,,False
2022-02-11 00:00:00+05:30,719.9500122070312,734.9500122070312,707.0499877929688,715.8499755859375,6101,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2577.06,2.367426447191761,0.32278014970072283,,False
2022-02-14 00:00:00+05:30,700.0,706.0499877929688,675.3499755859375,679.9000244140625,4606,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2634.26,1.7484986295961673,0.36623480796536834,,False
2022-02-15 00:00:00+05:30,687.0,709.7999877929688,680.4500122070312,707.6500244140625,2740,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2647.84,1.034805728442806,0.3969060886414308,,False
2022-02-16 00:00:00+05:30,724.0,724.0,700.0499877929688,708.1500244140625,588,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2631.16,0.22347557731190806,0.39668106802460373,,False
2022-02-17 00:00:00+05:30,704.5,715.7000122070312,691.2000122070312,702.2000122070312,4486,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2692.0,1.6664190193164934,0.3962749099849056,,False
2022-02-18 00:00:00+05:30,695.1500244140625,703.4500122070312,687.0,689.9500122070312,983,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2682.68,0.36642462015596344,0.39926044889538376,,False
2022-02-21 00:00:00+05:30,676.2000122070312,698.0499877929688,670.0,679.3499755859375,1275,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2624.52,0.4858031182844863,0.40114041668659206,,False
2022-02-22 00:00:00+05:30,670.0,676.7000122070312,646.0499877929688,650.0499877929688,2339,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,2635.72,0.887423550301246,0.4020922207806807,,False
2022-02-23 00:00:00+05:30,652.4000244140625,770.7000122070312,642.6500244140625,755.6500244140625,39566,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3411.22,11.598782840156895,0.7144465428345885,,False
2022-02-24 00:00:00+05:30,717.0,748.0,701.0,718.7999877929688,29689,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3916.92,7.57967995261583,0.7379963503253673,,False
2022-02-25 00:00:00+05:30,753.0,753.0,700.5999755859375,702.9500122070312,5889,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,4014.22,1.4670346916711092,0.705468421143784,,False
2022-02-28 00:00:00+05:30,691.0,715.25,691.0,701.0999755859375,2113,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,4015.36,0.5262292795664648,0.6977966511302263,,False
2022-03-02 00:00:00+05:30,700.5,709.5999755859375,698.8499755859375,700.1500244140625,700,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3900.44,0.17946693193588414,0.697320058319888,,False
2022-03-03 00:00:00+05:30,709.9500122070312,710.0,696.0,701.25,1952,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3926.04,0.49719310042689324,0.6971728676355585,,False
2022-03-04 00:00:00+05:30,691.3499755859375,721.5499877929688,688.2000122070312,703.75,2494,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3954.62,0.6306547784616474,0.6973300316239219,,False
2022-03-07 00:00:00+05:30,694.6500244140625,694.6500244140625,668.9000244140625,676.1500244140625,2407,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3974.72,0.6055772482086789,0.7081083495977599,,False
2022-03-08 00:00:00+05:30,685.0,694.9500122070312,670.0,671.5499877929688,2325,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3977.8,0.5844939413746292,0.7081977676257867,,False
2022-03-09 00:00:00+05:30,670.0,678.0999755859375,662.4500122070312,673.3499755859375,2415,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,4001.92,0.6034603390372622,0.7083199272071544,,False
2022-03-10 00:00:00+05:30,680.0,709.9500122070312,680.0,707.5999755859375,1078,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3984.52,0.2705470169556182,0.7341901455033517,,False
2022-03-11 00:00:00+05:30,705.0,714.0,695.25,701.9500122070312,1390,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3985.18,0.34879227538028396,0.7329272488379167,,False
2022-03-14 00:00:00+05:30,711.2000122070312,713.8499755859375,693.1500244140625,712.0499877929688,1355,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3975.8,0.3408119120680115,0.7318036926019617,,False
2022-03-15 00:00:00+05:30,716.6500244140625,724.0499877929688,710.0,711.2999877929688,1533,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3870.32,0.3960912792740652,0.7068285138496387,,False
2022-03-16 00:00:00+05:30,730.0,730.0,712.0,727.1500244140625,744,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3761.6,0.19778817524457679,0.6967169690819378,,False
2022-03-17 00:00:00+05:30,731.0,745.75,727.0,737.7000122070312,1117,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3685.6,0.30307141306707186,0.6980418663739992,,True
2022-03-21 00:00:00+05:30,730.75,744.9500122070312,710.0,714.6500244140625,1540,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3664.9,0.4202024611858441,0.7075940672756696,,True
2022-03-22 00:00:00+05:30,728.5999755859375,728.6500244140625,698.3499755859375,700.9500122070312,809,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3626.12,0.22310348251023132,0.7082413635816923,,True
2022-03-23 00:00:00+05:30,713.9500122070312,716.5499877929688,678.0,680.75,2903,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3628.46,0.8000639389713542,0.714120773739801,,True
2022-03-24 00:00:00+05:30,685.0,790.0,680.7999877929688,754.0499877929688,13051,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3832.34,3.405491162057646,0.7873823899690786,,True
2022-03-25 00:00:00+05:30,753.0,763.5499877929688,725.0,737.7000122070312,5620,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3886.88,1.4458897624830198,0.5435492139748335,,True
2022-03-28 00:00:00+05:30,728.0,738.3499755859375,702.0,705.6500244140625,2336,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3849.44,0.6068415146099173,0.5375999740238049,,True
2022-03-29 00:00:00+05:30,709.9000244140625,734.75,704.75,709.0999755859375,1300,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3795.92,0.3424729709793673,0.5316799950479528,,True
2022-03-30 00:00:00+05:30,727.8499755859375,729.5999755859375,712.0,720.4500122070312,1838,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3763.28,0.4884037329138411,0.5341248052051233,,True
2022-03-31 00:00:00+05:30,720.4500122070312,727.9500122070312,683.7999877929688,699.25,11255,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3845.88,2.9265083673957584,0.5455536870634464,,True
2022-04-01 00:00:00+05:30,709.4500122070312,715.0,700.9500122070312,712.2000122070312,1162,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3847.82,0.3019891782879656,0.5493079399813926,,True
2022-04-04 00:00:00+05:30,710.0,735.0,710.0,733.5999755859375,1249,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3838.96,0.32534853189405466,0.5587024476393062,,True
2022-04-05 00:00:00+05:30,739.75,790.0,725.2000122070312,780.0499877929688,6239,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3934.34,1.5857805883578948,0.5751004452997226,,True
2022-04-06 00:00:00+05:30,777.0,794.9500122070312,765.3499755859375,770.6500244140625,2843,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3975.28,0.7151697490491236,0.5771628245130359,,True
2022-04-07 00:00:00+05:30,782.1500244140625,790.3499755859375,762.9000244140625,776.0499877929688,2439,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,3977.54,0.6131930791393676,0.5768863809475461,,True
2022-04-08 00:00:00+05:30,784.0,795.0,779.0,790.5499877929688,1806,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,4002.1,0.4512630868793883,0.5559011802562814,,True
2022-04-11 00:00:00+05:30,815.0,948.6500244140625,815.0,874.8499755859375,307332,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,10113.04,30.389675112527982,0.6570142320193186,,True
2022-04-12 00:00:00+05:30,869.9500122070312,870.0,818.7999877929688,828.0999755859375,27705,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,10596.98,2.6144241095104457,0.6964709519300909,,True
2022-04-13 00:00:00+05:30,820.4000244140625,835.9500122070312,781.0,787.5,10989,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,10761.74,1.0211174029478505,0.7253831580597193,,True
2022-04-18 00:00:00+05:30,784.9500122070312,818.7999877929688,744.0499877929688,749.2000122070312,17963,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11095.78,1.6189037634127568,0.7476886816768817,,True
2022-04-19 00:00:00+05:30,755.0,775.5499877929688,721.1500244140625,730.5999755859375,13326,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11345.68,1.1745439673955196,0.7523443761318049,,True
2022-04-20 00:00:00+05:30,725.0499877929688,745.3499755859375,692.0999755859375,703.4500122070312,16288,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11659.48,1.396974822204764,0.7559446504128843,,True
2022-04-21 00:00:00+05:30,715.9000244140625,727.75,696.0,700.2000122070312,14741,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11888.68,1.239918981754072,0.7527432579010483,,True
2022-04-22 00:00:00+05:30,700.0,714.75,691.0,694.0,5588,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11979.5,0.4664635418840519,0.7455621509626182,,True
2022-04-25 00:00:00+05:30,685.0,703.7000122070312,683.9500122070312,686.8499755859375,14475,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12215.38,1.1849815560383714,0.6328240031639137,,True
2022-04-26 00:00:00+05:30,717.0,717.0,682.4500122070312,687.9500122070312,11856,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12403.08,0.9558916011184319,0.6295435972157121,,True
2022-04-27 00:00:00+05:30,676.5499877929688,695.0,676.5499877929688,689.4000244140625,4842,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12427.6,0.3896166596929415,0.6109836398183482,,True
2022-04-28 00:00:00+05:30,695.0,695.0,680.0,685.7000122070312,3446,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12374.5,0.27847589801608147,0.6108737090555756,,True
2022-04-29 00:00:00+05:30,681.0999755859375,696.3499755859375,678.0,680.7999877929688,4680,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12375.98,0.3781518716093594,0.6078511575566219,,True
2022-05-02 00:00:00+05:30,680.7999877929688,680.7999877929688,668.2999877929688,672.9000244140625,3320,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12387.58,0.2680103781368112,0.6004903708807612,,True
2022-05-04 00:00:00+05:30,672.9000244140625,687.6500244140625,650.0,664.7999877929688,5354,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12482.9,0.4289067444263753,0.5969292061695405,,True
2022-05-05 00:00:00+05:30,667.0,675.0,640.6500244140625,647.5,3935,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12471.88,0.3155097707803475,0.5891573756800359,,True
2022-05-06 00:00:00+05:30,620.0499877929688,654.0,620.0499877929688,653.0,1788,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12487.98,0.14317767965675796,0.5336394451254076,,True
2022-05-09 00:00:00+05:30,650.0999755859375,650.0999755859375,635.0999755859375,639.6500244140625,1695,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12496.38,0.13563928113581694,0.5352452976858614,,True
2022-05-10 00:00:00+05:30,638.9000244140625,638.9000244140625,620.0,622.4500122070312,1099,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,12471.58,0.08812035042873477,0.535535889689492,,True
2022-05-11 00:00:00+05:30,631.75,631.75,585.2999877929688,599.0,1741,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11715.08,0.1486118746094777,0.5322359145930158,,True
2022-05-12 00:00:00+05:30,602.9500122070312,602.9500122070312,556.2000122070312,576.5,5216,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11225.62,0.46465139564674374,0.2943859469238428,,False
2022-05-13 00:00:00+05:30,572.0499877929688,613.6500244140625,557.0999755859375,563.9000244140625,4750,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11202.84,0.4239996286655884,0.2676045133490525,,False
2022-05-16 00:00:00+05:30,563.9000244140625,615.0,562.75,603.0,3036,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11221.3,0.27055688734816824,0.3918193986222486,,False
2022-05-17 00:00:00+05:30,611.9500122070312,625.0,607.25,621.9500122070312,1053,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11228.36,0.09378039179363683,0.39818303297755986,,False
2022-05-18 00:00:00+05:30,613.5,635.0,613.4500122070312,629.2000122070312,779,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11204.9,0.06952315504823783,0.3999691939418858,,False
2022-05-19 00:00:00+05:30,625.0,625.0,597.7000122070312,618.4500122070312,1020,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11175.42,0.09127173743805601,0.3860949245164379,,False
2022-05-20 00:00:00+05:30,626.1500244140625,634.0,615.0,630.75,894,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11145.16,0.08021419163116546,0.39702284827099416,,False
2022-05-23 00:00:00+05:30,635.0,635.0,605.0,608.75,681,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11112.28,0.06128355297022753,0.4109493066531152,,False
2022-05-24 00:00:00+05:30,613.7000122070312,628.25,599.5,608.8499755859375,1158,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11087.14,0.10444533035570941,0.4112488270801508,,False
2022-05-25 00:00:00+05:30,610.4500122070312,615.0,592.25,595.2999877929688,930,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11084.18,0.08390336497602889,0.4143423506621767,,False
2022-05-26 00:00:00+05:30,587.5499877929688,602.75,560.3499755859375,596.75,2088,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11098.14,0.18813963420897556,0.41443842876535764,,False
2022-05-27 00:00:00+05:30,597.0999755859375,646.9000244140625,595.0,626.0499877929688,3662,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11144.28,0.32859906606797384,0.45968566009413414,,False
2022-05-30 00:00:00+05:30,635.3499755859375,648.5999755859375,623.0,637.5999755859375,2341,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11160.44,0.20975875503116365,0.46640055753088405,,False
2022-05-31 00:00:00+05:30,650.0,665.0,634.2999877929688,661.9500122070312,2696,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11199.48,0.24072546225360464,0.48706414895141875,,False
2022-06-01 00:00:00+05:30,674.0,699.0,665.0499877929688,694.5499877929688,3091,0.0,0.0,4039831040,0.24,,,0.13621001,52.017,,,,11238.96,0.27502544719440236,0.5153660154468469,,False
