Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,38.79999923706055,39.79999923706055,38.0,38.20000076293945,128060,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-10 00:00:00+05:30,36.75,38.599998474121094,36.5,36.75,80234,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-11 00:00:00+05:30,37.04999923706055,38.0,36.29999923706055,36.900001525878906,42495,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-12 00:00:00+05:30,37.650001525878906,37.75,35.25,36.5,43368,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-15 00:00:00+05:30,36.25,38.29999923706055,36.0,36.75,158006,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-16 00:00:00+05:30,35.75,38.25,35.75,37.099998474121094,63552,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-17 00:00:00+05:30,38.0,38.0,35.25,35.29999923706055,38681,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-18 00:00:00+05:30,36.5,36.5,34.599998474121094,35.04999923706055,30793,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-22 00:00:00+05:30,36.75,36.79999923706055,33.29999923706055,35.20000076293945,76215,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-23 00:00:00+05:30,36.0,36.0,33.45000076293945,35.150001525878906,34733,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-24 00:00:00+05:30,35.5,35.95000076293945,34.95000076293945,35.04999923706055,20328,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-25 00:00:00+05:30,34.0,36.650001525878906,34.0,34.95000076293945,31729,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-26 00:00:00+05:30,34.20000076293945,34.5,33.25,33.400001525878906,57052,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-29 00:00:00+05:30,34.5,34.5,31.75,31.75,37992,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-11-30 00:00:00+05:30,30.299999237060547,32.95000076293945,30.200000762939453,30.200000762939453,76152,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-12-01 00:00:00+05:30,30.700000762939453,30.700000762939453,29.700000762939453,30.149999618530273,28392,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-12-02 00:00:00+05:30,30.049999237060547,31.5,29.100000381469727,29.700000762939453,49613,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-12-03 00:00:00+05:30,30.25,30.25,28.549999237060547,29.649999618530273,85547,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-12-06 00:00:00+05:30,29.700000762939453,31.100000381469727,29.700000762939453,31.100000381469727,87256,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-12-07 00:00:00+05:30,32.650001525878906,32.650001525878906,31.850000381469727,32.650001525878906,83759,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,,,False
2021-12-08 00:00:00+05:30,32.650001525878906,34.25,32.54999923706055,34.25,129733,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.48793513740323313,,False
2021-12-09 00:00:00+05:30,35.95000076293945,35.95000076293945,34.599998474121094,35.95000076293945,137582,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5080951424800967,,False
2021-12-10 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,109792,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5373782859846823,,False
2021-12-13 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,142853,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5605408942552352,,False
2021-12-14 00:00:00+05:30,41.5,41.5,41.5,41.5,68225,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5826122676373194,,False
2021-12-15 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,41525,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.6020135438324004,,False
2021-12-16 00:00:00+05:30,45.70000076293945,45.70000076293945,43.04999923706055,45.70000076293945,803927,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5783665894992038,,False
2021-12-17 00:00:00+05:30,46.900001525878906,47.95000076293945,45.70000076293945,47.900001525878906,439777,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5853225902829085,,False
2021-12-20 00:00:00+05:30,47.79999923706055,50.25,45.54999923706055,49.349998474121094,348797,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5854651747721898,,False
2021-12-21 00:00:00+05:30,51.79999923706055,51.79999923706055,49.900001525878906,51.79999923706055,203967,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5913960080804423,,False
2021-12-22 00:00:00+05:30,53.599998474121094,54.349998474121094,53.04999923706055,54.349998474121094,202334,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.593323425404468,,False
2021-12-23 00:00:00+05:30,57.04999923706055,57.04999923706055,52.349998474121094,55.0,1756067,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5871131642820706,,False
2021-12-24 00:00:00+05:30,57.0,57.0,52.25,52.25,655882,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5960594161894929,,False
2021-12-27 00:00:00+05:30,49.650001525878906,54.849998474121094,49.650001525878906,54.849998474121094,2097356,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5366145628855151,,False
2021-12-28 00:00:00+05:30,57.099998474121094,57.54999923706055,55.5,57.54999923706055,956135,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.45675093919503884,,False
2021-12-29 00:00:00+05:30,60.400001525878906,60.400001525878906,58.0,60.400001525878906,616422,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.44086360878674147,,False
2021-12-30 00:00:00+05:30,63.400001525878906,63.400001525878906,61.599998474121094,63.400001525878906,281300,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.40019940024487644,,False
2021-12-31 00:00:00+05:30,66.55000305175781,66.55000305175781,65.1500015258789,66.55000305175781,517043,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.37154193993453904,,False
2022-01-03 00:00:00+05:30,69.8499984741211,69.8499984741211,65.55000305175781,69.8499984741211,686699,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.3717298858467082,,False
2022-01-04 00:00:00+05:30,70.44999694824219,73.30000305175781,66.4000015258789,72.5,697643,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.37060858440333433,,True
2022-01-05 00:00:00+05:30,71.0,71.0,68.9000015258789,68.9000015258789,99776,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.4888030314289447,,True
2022-01-06 00:00:00+05:30,65.5,65.5,65.5,65.5,70695,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.571517388791166,,True
2022-01-07 00:00:00+05:30,63.150001525878906,68.75,63.150001525878906,68.75,337343,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.5719108933012605,,True
2022-01-10 00:00:00+05:30,68.5999984741211,68.5999984741211,65.3499984741211,66.30000305175781,210012,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.614128894119883,,True
2022-01-11 00:00:00+05:30,63.5,66.4000015258789,63.0,63.25,202562,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.6594878916204309,,True
2022-01-12 00:00:00+05:30,63.400001525878906,66.4000015258789,60.150001525878906,63.20000076293945,149701,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.656007012168857,,True
2022-01-13 00:00:00+05:30,62.25,62.95000076293945,60.54999923706055,62.20000076293945,298404,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.6575954490721266,,True
2022-01-14 00:00:00+05:30,62.04999923706055,64.0,59.25,62.099998474121094,109039,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.6493561879998436,,True
2022-01-17 00:00:00+05:30,60.04999923706055,65.19999694824219,60.0,65.19999694824219,148540,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,,,0.659605884461054,,True
2022-01-18 00:00:00+05:30,66.3499984741211,68.44999694824219,63.150001525878906,68.30000305175781,156689,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,278595.54,0.5624246533164171,0.658177421721091,,True
2022-01-19 00:00:00+05:30,71.69999694824219,71.69999694824219,65.0999984741211,66.8499984741211,103660,0.0,0.0,36554444800,0.845,,,0.11336,71.645,,,,278107.54,0.37273351164804813,0.6567267641472794,,True
