Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-01-25 00:00:00+05:30,9.194999694824219,9.800000190734863,9.1899995803833,9.414999961853027,152920,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-01-29 00:00:00+05:30,10.050000190734863,10.050000190734863,9.430000305175781,9.854999542236328,284780,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-01-30 00:00:00+05:30,10.100000381469727,10.100000381469727,9.59000015258789,9.805000305175781,97950,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-01-31 00:00:00+05:30,9.944999694824219,9.949999809265137,9.545000076293945,9.640000343322754,63030,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-01 00:00:00+05:30,9.829999923706055,9.829999923706055,9.40999984741211,9.600000381469727,111800,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-02 00:00:00+05:30,9.600000381469727,9.795000076293945,9.305000305175781,9.515000343322754,39290,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-05 00:00:00+05:30,8.680000305175781,11.369999885559082,8.680000305175781,10.194999694824219,1068100,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-06 00:00:00+05:30,10.600000381469727,10.699999809265137,10.0,10.119999885559082,205160,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-07 00:00:00+05:30,10.699999809265137,10.699999809265137,9.800000190734863,10.229999542236328,260970,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-08 00:00:00+05:30,10.385000228881836,10.385000228881836,9.600000381469727,9.869999885559082,103560,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-09 00:00:00+05:30,9.619999885559082,10.085000038146973,9.494999885559082,9.819999694824219,61380,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-12 00:00:00+05:30,10.364999771118164,11.5,8.600000381469727,8.765000343322754,3980470,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-13 00:00:00+05:30,9.15999984741211,9.15999984741211,7.375,7.65500020980835,709030,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-14 00:00:00+05:30,7.84499979019165,8.279999732971191,7.650000095367432,7.880000114440918,562600,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-15 00:00:00+05:30,8.399999618530273,9.454999923706055,8.399999618530273,9.454999923706055,4848710,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-16 00:00:00+05:30,9.6899995803833,10.449999809265137,9.324999809265137,10.0,16447000,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-19 00:00:00+05:30,10.21500015258789,10.914999961853027,10.135000228881836,10.225000381469727,21352880,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-20 00:00:00+05:30,10.324999809265137,10.78499984741211,10.255000114440918,10.710000038146973,3907580,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-21 00:00:00+05:30,10.800000190734863,10.984999656677246,10.649999618530273,10.774999618530273,3567850,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-22 00:00:00+05:30,10.899999618530273,10.930000305175781,10.484999656677246,10.675000190734863,1447550,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,,,False
2024-02-23 00:00:00+05:30,10.699999809265137,10.779999732971191,10.100000381469727,10.484999656677246,2433670,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,1.04885518801019,,False
2024-02-26 00:00:00+05:30,10.585000038146973,10.600000381469727,9.914999961853027,10.005000114440918,3914300,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,1.05425239559573,,False
2024-02-27 00:00:00+05:30,10.100000381469727,10.295000076293945,9.899999618530273,10.100000381469727,8695300,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,1.0540795442657873,,False
2024-02-28 00:00:00+05:30,10.100000381469727,10.289999961853027,9.819999694824219,10.015000343322754,654510,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,1.0523474398261565,,False
2024-02-29 00:00:00+05:30,10.095000267028809,10.475000381469727,10.050000190734863,10.395000457763672,8333470,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,1.058644734555871,,False
2024-03-01 00:00:00+05:30,10.425000190734863,10.795000076293945,10.425000190734863,10.6850004196167,6969550,0.0,0.0,6171942912,-0.045,-0.167,,0.14236,77.692,,,,,,1.0598227178127193,,False
