Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,1094.9000244140625,1100.0999755859375,1086.8499755859375,1098.699951171875,5995,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,,,0.2146113949790369,,False
2022-01-06 00:00:00+05:30,1088.0,1103.25,1075.050048828125,1098.550048828125,4499,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,,,0.20156806640730496,,False
2022-01-07 00:00:00+05:30,1100.0,1123.9000244140625,1091.0999755859375,1095.75,2256,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,,,0.19770134490246813,,False
2022-01-10 00:00:00+05:30,1110.0,1110.0,1088.0,1099.8499755859375,7664,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,,,0.1988966432146994,,False
2022-01-11 00:00:00+05:30,1107.050048828125,1153.699951171875,1098.5,1118.6500244140625,108210,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,,,0.2101454829585367,,False
2022-01-12 00:00:00+05:30,1128.0,1128.0,1112.0999755859375,1118.300048828125,22135,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,,,0.2101451295495251,,False
2022-01-13 00:00:00+05:30,1127.9000244140625,1127.9000244140625,1106.0,1110.199951171875,17113,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,,,0.2098524454154089,,False
2022-01-14 00:00:00+05:30,1115.0,1115.0,1100.0,1105.800048828125,16449,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,,,0.20376991635838942,,False
2022-01-17 00:00:00+05:30,1094.050048828125,1119.9000244140625,1094.050048828125,1106.949951171875,15109,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,,,0.1582761640111661,,False
2022-01-18 00:00:00+05:30,1114.9000244140625,1119.9000244140625,1103.699951171875,1111.300048828125,6486,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,16596.5,0.3908052902720453,0.14143331020637873,,False
2022-01-19 00:00:00+05:30,1110.5,1119.0,1101.1500244140625,1108.3499755859375,5330,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,16557.62,0.32190616767385655,0.13144273859046213,,False
2022-01-20 00:00:00+05:30,1100.25,1120.5999755859375,1100.25,1114.449951171875,10660,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,16293.3,0.6542566576445533,0.11637416560334443,,False
2022-01-21 00:00:00+05:30,1110.050048828125,1115.800048828125,1102.050048828125,1108.6500244140625,3354,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,15942.34,0.2103831683429158,0.11235904907479353,,False
2022-01-24 00:00:00+05:30,1112.0,1112.0,1080.0,1086.949951171875,8571,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,13702.12,0.6255236415970667,0.13598840664865672,,False
2022-01-25 00:00:00+05:30,1096.949951171875,1098.0,1080.0999755859375,1090.6500244140625,3118,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10714.54,0.2910064267808044,0.11767619004132134,,False
2022-01-27 00:00:00+05:30,1092.0,1099.0,1077.25,1081.800048828125,5340,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10632.34,0.5022412752037652,0.12080310547817613,,False
2022-01-28 00:00:00+05:30,1085.9000244140625,1109.949951171875,1081.0,1097.3499755859375,19074,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10392.02,1.8354468139976634,0.130728665251935,,False
2022-01-31 00:00:00+05:30,1097.9000244140625,1108.6500244140625,1081.550048828125,1087.1500244140625,6485,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10206.1,0.6354043170260922,0.1353856179020291,,False
2022-02-01 00:00:00+05:30,1080.1500244140625,1120.0,1080.0999755859375,1115.300048828125,6086,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10197.86,0.5967918759425996,0.16120802207306176,,False
2022-02-02 00:00:00+05:30,1123.75,1131.0,1106.300048828125,1119.5999755859375,4559,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10172.78,0.4481567477130145,0.1605397041331485,,False
2022-02-03 00:00:00+05:30,1111.699951171875,1147.0,1111.699951171875,1118.4000244140625,9371,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10196.84,0.9190102031609793,0.15809373797341822,,False
2022-02-04 00:00:00+05:30,1108.5999755859375,1149.0,1108.5999755859375,1138.1500244140625,25071,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9916.76,2.5281442729278516,0.16875324250439624,,False
2022-02-07 00:00:00+05:30,1138.199951171875,1149.0,1092.5,1098.1500244140625,8698,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9688.38,0.8977765116562315,0.21365267671821825,,False
2022-02-08 00:00:00+05:30,1118.949951171875,1119.9000244140625,1082.0,1084.9000244140625,6940,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9427.4,0.7361520673780683,0.2175064866495499,,False
2022-02-09 00:00:00+05:30,1092.800048828125,1101.0,1085.0,1092.699951171875,3936,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9387.94,0.41926130759250696,0.20951889856672354,,False
2022-02-10 00:00:00+05:30,1086.050048828125,1096.9000244140625,1081.25,1088.300048828125,7481,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9445.5,0.792017362765338,0.2097508509039096,,False
2022-02-11 00:00:00+05:30,1089.5,1093.0,1079.949951171875,1088.5999755859375,11049,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9383.48,1.1774949165981066,0.20860841072346858,,False
2022-02-14 00:00:00+05:30,1086.0,1086.0,1063.25,1068.699951171875,4761,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9321.28,0.5107667616464692,0.21740237886300112,,False
2022-02-15 00:00:00+05:30,1079.0,1082.0,1062.0,1076.25,6444,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9402.5,0.6853496410529114,0.21942082888739645,,False
2022-02-16 00:00:00+05:30,1080.0,1098.449951171875,1065.0999755859375,1070.5999755859375,6671,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9439.06,0.7067441037560944,0.21892999492137322,,False
2022-02-17 00:00:00+05:30,1065.0999755859375,1105.5,1065.0999755859375,1098.5999755859375,8063,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9548.7,0.8444081393278665,0.240236459876223,,False
2022-02-18 00:00:00+05:30,1088.0999755859375,1152.9000244140625,1088.0999755859375,1144.0,23452,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9883.9,2.372747599631724,0.2818289448685524,,False
2022-02-21 00:00:00+05:30,1144.0,1147.9000244140625,1105.0,1109.050048828125,4988,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9947.28,0.5014436107156931,0.303318200526547,,False
2022-02-22 00:00:00+05:30,1095.0,1128.800048828125,1065.0,1107.199951171875,5037,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9917.7,0.5078798511751716,0.2943706762916831,,False
2022-02-23 00:00:00+05:30,1100.050048828125,1144.300048828125,1100.050048828125,1129.699951171875,5742,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,9948.84,0.5771527132811464,0.30215940077582704,,False
2022-02-24 00:00:00+05:30,1125.0,1125.0,1003.0999755859375,1023.9500122070312,14037,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10139.7,1.3843604840379893,0.45407254506132577,,False
2022-02-25 00:00:00+05:30,998.2999877929688,999.0,954.1500244140625,981.8499755859375,48469,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10796.62,4.489275347284613,0.4694386014593248,,False
2022-02-28 00:00:00+05:30,975.0,978.1500244140625,951.0,952.9000244140625,12581,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,10960.0,1.1479014598540147,0.47722793387080203,,False
2022-03-02 00:00:00+05:30,953.0,970.0,931.0,935.5,9624,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11040.8,0.8716759655097457,0.4634738242187346,,False
2022-03-03 00:00:00+05:30,937.0,968.0,937.0,952.2000122070312,5894,0.0,0.0,109802774528,0.258,0.586,,0.09557,,,,,11063.44,0.5327456921174607,0.47095828313394417,,False
