Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,112962,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-10 00:00:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,370651,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-11 00:00:00+05:30,66.75,66.75,66.75,66.75,18955,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-12 00:00:00+05:30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,9845,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-15 00:00:00+05:30,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,402444,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-16 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,11796,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-17 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,30341,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-18 00:00:00+05:30,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1596988,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-22 00:00:00+05:30,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,140751,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-23 00:00:00+05:30,93.80000305175781,93.80000305175781,89.4000015258789,93.80000305175781,4972320,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-24 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,277863,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-25 00:00:00+05:30,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,88422,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-26 00:00:00+05:30,108.5,108.5,99.1500015258789,108.5,4241737,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-29 00:00:00+05:30,113.9000015258789,113.9000015258789,103.0999984741211,103.0999984741211,5448424,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-11-30 00:00:00+05:30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,411786,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-12-01 00:00:00+05:30,93.0999984741211,99.80000305175781,93.0999984741211,93.0999984741211,15365497,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-12-02 00:00:00+05:30,93.0999984741211,97.75,93.0999984741211,97.75,1639681,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-12-03 00:00:00+05:30,102.5999984741211,102.5999984741211,100.0,102.5999984741211,3144328,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-12-06 00:00:00+05:30,107.69999694824219,107.69999694824219,103.0,107.69999694824219,3375284,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-12-07 00:00:00+05:30,111.80000305175781,113.05000305175781,102.3499984741211,104.94999694824219,7757286,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,,,False
2021-12-08 00:00:00+05:30,107.05000305175781,109.4000015258789,100.9000015258789,103.55000305175781,3339864,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.6746565701476015,,False
2021-12-09 00:00:00+05:30,104.80000305175781,104.80000305175781,98.6500015258789,100.5999984741211,3644609,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.6535693045611038,,False
2021-12-10 00:00:00+05:30,101.0,103.5999984741211,99.19999694824219,100.8499984741211,2013546,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.6505231977619845,,False
2021-12-13 00:00:00+05:30,101.94999694824219,105.8499984741211,99.5999984741211,105.8499984741211,3649772,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.6506028992865538,,False
2021-12-14 00:00:00+05:30,107.5,111.0999984741211,106.4000015258789,111.0999984741211,4540259,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.6503930372114113,,False
2021-12-15 00:00:00+05:30,115.0,116.6500015258789,111.3499984741211,116.6500015258789,8154089,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.6505818493256119,,False
2021-12-16 00:00:00+05:30,116.6500015258789,119.30000305175781,110.8499984741211,110.8499984741211,4068656,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.688246975341002,,False
2021-12-17 00:00:00+05:30,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,288059,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.7146225410655368,,False
2021-12-20 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,336206,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.7313621519751502,,False
2021-12-21 00:00:00+05:30,97.69999694824219,99.75,95.0999984741211,95.0999984741211,12048115,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.7390712686032583,,False
2021-12-22 00:00:00+05:30,95.5,99.8499984741211,95.25,98.5999984741211,4178760,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.7294313020150314,,False
2021-12-23 00:00:00+05:30,98.3499984741211,98.69999694824219,93.69999694824219,93.80000305175781,4506386,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.725972245208755,,False
2021-12-24 00:00:00+05:30,93.80000305175781,95.0999984741211,89.69999694824219,91.75,1513217,0.0,0.0,4833414144,-0.155,,-0.40056,-0.02342,27.58,,,,,,0.6997996520542948,,False
