Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,59.5,62.599998474121094,58.79999923706055,62.400001525878906,408015,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-10 00:00:00+05:30,62.900001525878906,64.8499984741211,60.0,63.900001525878906,388549,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-11 00:00:00+05:30,67.0,70.25,64.19999694824219,68.1500015258789,939900,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-12 00:00:00+05:30,72.0,72.0,68.0,69.6500015258789,477145,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-15 00:00:00+05:30,72.0,72.25,65.9000015258789,66.9000015258789,424044,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-16 00:00:00+05:30,66.5,67.5999984741211,64.0999984741211,64.5,101415,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-17 00:00:00+05:30,64.94999694824219,69.5999984741211,64.05000305175781,66.0,264319,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-18 00:00:00+05:30,65.0,66.30000305175781,62.70000076293945,64.69999694824219,42511,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-22 00:00:00+05:30,64.5,64.5,61.5,61.5,28875,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-23 00:00:00+05:30,60.099998474121094,63.0,58.5,62.5,18468,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-24 00:00:00+05:30,63.95000076293945,65.5,60.20000076293945,61.95000076293945,26925,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-25 00:00:00+05:30,59.70000076293945,63.70000076293945,59.70000076293945,61.70000076293945,20983,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-26 00:00:00+05:30,61.599998474121094,62.79999923706055,59.0,59.75,24524,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-29 00:00:00+05:30,58.5,60.5,56.79999923706055,59.349998474121094,24711,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-11-30 00:00:00+05:30,59.79999923706055,59.95000076293945,57.099998474121094,57.95000076293945,18106,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-12-01 00:00:00+05:30,59.5,60.0,55.400001525878906,59.400001525878906,42956,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
2021-12-02 00:00:00+05:30,59.400001525878906,61.0,58.04999923706055,60.95000076293945,24086,0.0,0.0,6019520000,0.104,0.3,,0.08971,165.023,,,,,,,,False
