Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,79.4000015258789,83.5999984741211,78.94999694824219,83.4000015258789,10077,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-10 00:00:00+05:30,86.9000015258789,87.55000305175781,83.0,87.55000305175781,14305,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-11 00:00:00+05:30,88.9000015258789,89.69999694824219,84.19999694824219,86.30000305175781,15274,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-12 00:00:00+05:30,86.0,88.0,84.05000305175781,85.1500015258789,6129,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-15 00:00:00+05:30,84.0,84.0,81.0999984741211,81.44999694824219,9554,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-16 00:00:00+05:30,78.55000305175781,82.8499984741211,78.55000305175781,82.4000015258789,4804,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-17 00:00:00+05:30,82.4000015258789,84.0,80.5,81.44999694824219,6015,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-18 00:00:00+05:30,78.55000305175781,82.75,78.55000305175781,79.4000015258789,5381,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-22 00:00:00+05:30,79.9000015258789,79.9000015258789,75.44999694824219,75.69999694824219,10547,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-23 00:00:00+05:30,76.44999694824219,78.8499984741211,72.0999984741211,76.3499984741211,7349,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-24 00:00:00+05:30,76.3499984741211,78.94999694824219,76.3499984741211,78.5,6604,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-25 00:00:00+05:30,76.19999694824219,79.94999694824219,76.19999694824219,79.1500015258789,3991,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-26 00:00:00+05:30,76.4000015258789,79.0,75.19999694824219,75.9000015258789,9621,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-29 00:00:00+05:30,74.5,74.55000305175781,72.55000305175781,73.25,6935,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-11-30 00:00:00+05:30,72.05000305175781,76.80000305175781,70.19999694824219,73.3499984741211,8003,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-12-01 00:00:00+05:30,73.3499984741211,75.94999694824219,71.25,73.1500015258789,2175,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-12-02 00:00:00+05:30,75.0,75.0,72.5999984741211,73.80000305175781,4056,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-12-03 00:00:00+05:30,73.8499984741211,75.5,72.8499984741211,74.44999694824219,2776,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-12-06 00:00:00+05:30,75.5,77.44999694824219,73.19999694824219,74.0999984741211,5096,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-12-07 00:00:00+05:30,75.5999984741211,75.8499984741211,73.0,74.3499984741211,3737,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,,,False
2021-12-08 00:00:00+05:30,75.8499984741211,75.8499984741211,73.19999694824219,75.5,5401,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.3932909609953794,,False
2021-12-09 00:00:00+05:30,75.5,76.5,74.3499984741211,75.30000305175781,4438,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.33706961088379284,,False
2021-12-10 00:00:00+05:30,76.5,79.05000305175781,75.44999694824219,78.80000305175781,9604,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.3858356951933796,,False
2021-12-13 00:00:00+05:30,82.69999694824219,82.69999694824219,78.55000305175781,82.69999694824219,8603,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.4283360434212159,,False
2021-12-14 00:00:00+05:30,84.3499984741211,86.5999984741211,81.05000305175781,82.94999694824219,8807,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.3981063588645679,,False
2021-12-15 00:00:00+05:30,82.94999694824219,83.0,80.0999984741211,80.55000305175781,6918,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.4098770835894204,,False
2021-12-16 00:00:00+05:30,79.0999984741211,82.9000015258789,78.0,78.94999694824219,5271,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.4138145082320875,,False
2021-12-17 00:00:00+05:30,77.4000015258789,82.8499984741211,76.05000305175781,77.4000015258789,4259,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.41001686700452084,,False
2021-12-20 00:00:00+05:30,81.19999694824219,81.19999694824219,73.55000305175781,73.55000305175781,4059,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.4147798081435651,,False
2021-12-21 00:00:00+05:30,74.0,76.5,72.0,76.05000305175781,4240,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.4321012090526154,,False
2021-12-22 00:00:00+05:30,77.5,78.5,75.0,77.0,2738,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.4220964634617899,,False
2021-12-23 00:00:00+05:30,77.94999694824219,78.30000305175781,74.05000305175781,75.25,5092,0.0,0.0,760084288,-0.227,,,-0.02507,,,,,,,0.4277295002238803,,False
