Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,358.79998779296875,368.0,358.79998779296875,363.45001220703125,112349,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.278976869819783,,False
2022-01-04 00:00:00+05:30,363.45001220703125,367.75,357.1000061035156,363.20001220703125,63140,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.2763914751622693,,True
2022-01-05 00:00:00+05:30,364.1000061035156,364.5,357.6000061035156,360.29998779296875,38179,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.2672748005136132,,True
2022-01-06 00:00:00+05:30,353.6000061035156,369.79998779296875,353.6000061035156,364.54998779296875,90480,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.2681601510364287,,True
2022-01-07 00:00:00+05:30,367.0,370.8999938964844,360.0,361.70001220703125,77734,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.2693651911022793,,True
2022-01-10 00:00:00+05:30,364.6000061035156,371.0,362.29998779296875,363.54998779296875,100571,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.264798360411008,,False
2022-01-11 00:00:00+05:30,363.54998779296875,374.20001220703125,361.0,367.04998779296875,130687,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.2667655148743785,,False
2022-01-12 00:00:00+05:30,369.8999938964844,369.8999938964844,361.79998779296875,363.45001220703125,71441,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.26865312849410644,,False
2022-01-13 00:00:00+05:30,365.5,366.95001220703125,360.0,361.1000061035156,47057,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.25469798373661884,,False
2022-01-14 00:00:00+05:30,360.0,380.0,360.0,375.79998779296875,340695,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.2636040956092968,,True
2022-01-17 00:00:00+05:30,384.95001220703125,385.0,370.04998779296875,371.3999938964844,106180,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,,,0.20850916383381557,,True
2022-01-18 00:00:00+05:30,374.5,376.0,366.04998779296875,371.3500061035156,101412,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,102873.1,0.9857970645387375,0.20447764184986714,,True
2022-01-19 00:00:00+05:30,370.0,379.0,366.0,369.3999938964844,94265,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,102978.58,0.9153845391925194,0.20759639469312446,,True
2022-01-20 00:00:00+05:30,368.3999938964844,371.5,365.5,367.6000061035156,41674,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,101631.52,0.410049953006705,0.21016608266927947,,True
2022-01-21 00:00:00+05:30,368.0,374.0,355.95001220703125,361.3999938964844,83528,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,99682.86,0.8379374347806634,0.2153095270137567,,True
2022-01-24 00:00:00+05:30,365.0,365.04998779296875,347.1499938964844,348.45001220703125,112264,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,99738.66,1.1255815949402168,0.2458254942105613,,True
2022-01-25 00:00:00+05:30,345.1000061035156,353.95001220703125,340.0,350.3500061035156,60463,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,99397.42,0.608295466823988,0.24673489309523597,,True
2022-01-27 00:00:00+05:30,349.0,353.75,347.0,352.5,53878,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,99374.38,0.5421719360664187,0.24490491482617865,,True
2022-01-28 00:00:00+05:30,356.6000061035156,360.3999938964844,343.1499938964844,347.54998779296875,70723,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,99319.5,0.7120756749681583,0.24692370839146155,,True
2022-01-31 00:00:00+05:30,351.79998779296875,354.45001220703125,348.0,350.75,58987,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,98231.16,0.6004917380594915,0.24369431348554274,,True
2022-02-01 00:00:00+05:30,354.0,354.0,349.29998779296875,351.1499938964844,34713,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,96543.08,0.35955969086546646,0.23697185260159542,,True
2022-02-02 00:00:00+05:30,351.1499938964844,360.95001220703125,351.1499938964844,356.79998779296875,50241,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,95207.04,0.5277025732550871,0.245183359810619,,True
2022-02-03 00:00:00+05:30,358.0,365.8999938964844,354.25,361.1499938964844,68277,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,94598.84,0.7217530362951596,0.2477616083058977,,True
2022-02-04 00:00:00+05:30,362.79998779296875,364.5,355.0,356.1499938964844,46434,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,94247.06,0.49268380361148667,0.24860668452900656,,True
2022-02-07 00:00:00+05:30,355.0,357.1499938964844,345.0,346.6000061035156,58405,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,93093.62,0.627379190969263,0.2641274767997218,,True
2022-02-08 00:00:00+05:30,347.8999938964844,350.8500061035156,333.1499938964844,336.6000061035156,121977,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,94192.1,1.2949812139234607,0.27908971481927036,,True
2022-02-09 00:00:00+05:30,338.8999938964844,345.0,334.29998779296875,338.45001220703125,48356,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,93504.92,0.5171492580283477,0.2768501224945305,,True
2022-02-10 00:00:00+05:30,340.5,343.8999938964844,335.3500061035156,341.29998779296875,132917,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,94279.02,1.4098258552114775,0.27924490670025814,,True
2022-02-11 00:00:00+05:30,339.79998779296875,339.79998779296875,328.75,331.0,59245,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,88803.26,0.6671489312441908,0.2953773348690964,,True
2022-02-14 00:00:00+05:30,320.0,325.0,310.20001220703125,311.70001220703125,140423,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,87003.96,1.6139840071647313,0.30477158312378383,,True
2022-02-15 00:00:00+05:30,319.0,323.0,305.0,322.1499938964844,70801,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,84712.46,0.8357802382317784,0.3399579032366349,,False
2022-02-16 00:00:00+05:30,323.0,336.8500061035156,316.25,319.95001220703125,73579,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,84560.76,0.8701317254007651,0.33902883496493597,,False
2022-02-17 00:00:00+05:30,320.95001220703125,324.25,316.1000061035156,318.79998779296875,30945,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,82885.58,0.3733460030080021,0.3392062075090409,,False
2022-02-18 00:00:00+05:30,313.04998779296875,320.8500061035156,311.0,314.29998779296875,39573,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,80538.8,0.4913532359558374,0.33998026837568857,,False
2022-02-21 00:00:00+05:30,309.20001220703125,317.8500061035156,301.0,305.3999938964844,74335,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,80928.12,0.9185311607386901,0.3464953781686203,,False
2022-02-22 00:00:00+05:30,299.95001220703125,304.8999938964844,294.6499938964844,298.8999938964844,105982,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,81123.98,1.3064201238647315,0.33472924638722734,,False
2022-02-23 00:00:00+05:30,300.0,308.79998779296875,300.0,301.8500061035156,31677,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,80207.96,0.3949358642209576,0.33734014701997295,,False
2022-02-24 00:00:00+05:30,296.8999938964844,308.6499938964844,286.0,288.3999938964844,98856,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,80924.58,1.221581872899433,0.3581048341395939,,False
2022-02-25 00:00:00+05:30,290.70001220703125,305.0,290.70001220703125,300.3500061035156,58188,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,80339.32,0.7242779749691682,0.4008585553335521,,False
2022-02-28 00:00:00+05:30,299.0,309.0,291.79998779296875,305.1499938964844,106146,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,80854.14,1.3128084721450257,0.40518132141931557,,False
2022-03-02 00:00:00+05:30,297.1000061035156,315.0,297.1000061035156,309.1000061035156,84455,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,78804.02,1.0717092858968362,0.4103166306639573,,False
2022-03-03 00:00:00+05:30,314.95001220703125,316.0,308.75,310.70001220703125,65222,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,78425.52,0.8316425571676158,0.40429538599299913,,False
2022-03-04 00:00:00+05:30,313.8999938964844,315.0,303.0,312.25,67116,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,78898.9,0.8506582474533866,0.4006510552722503,,False
2022-03-07 00:00:00+05:30,304.0,308.45001220703125,297.04998779296875,301.6000061035156,62969,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,79388.98,0.7931705382787385,0.41158736393266376,,False
2022-03-08 00:00:00+05:30,302.0,306.8500061035156,298.6499938964844,305.45001220703125,21612,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,78280.58,0.27608380009448064,0.41151321531801016,,False
2022-03-09 00:00:00+05:30,311.79998779296875,314.1000061035156,305.25,309.25,51595,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,77074.28,0.6694191629166046,0.40715034603087097,,False
2022-03-10 00:00:00+05:30,319.45001220703125,321.0,307.70001220703125,312.25,49428,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,77390.84,0.6386802365758015,0.40870962866283495,,False
2022-03-11 00:00:00+05:30,311.6000061035156,319.70001220703125,308.6000061035156,317.79998779296875,63457,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,77960.82,0.8139601404910825,0.41370732744979827,,False
2022-03-14 00:00:00+05:30,317.79998779296875,318.20001220703125,311.0,312.8999938964844,31664,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,77695.1,0.407541788349587,0.4041648864952519,,False
2022-03-15 00:00:00+05:30,314.3999938964844,316.75,307.20001220703125,309.70001220703125,28815,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,76662.2,0.375869724583954,0.348274012620693,,False
2022-03-16 00:00:00+05:30,312.5,315.79998779296875,308.0,309.6000061035156,24873,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,74912.68,0.33202656746494724,0.32487832779914244,,False
2022-03-17 00:00:00+05:30,312.5,315.8500061035156,309.0,309.79998779296875,29699,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,74243.86,0.40001961104931777,0.32442220711775116,,False
2022-03-21 00:00:00+05:30,312.8500061035156,342.5,311.04998779296875,338.3500061035156,244096,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,78362.2,3.114971248892961,0.4639219501249481,,False
2022-03-22 00:00:00+05:30,339.8999938964844,340.70001220703125,331.1000061035156,338.25,68444,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,77921.48,0.8783714067032609,0.45958424569507245,,False
2022-03-23 00:00:00+05:30,339.0,341.54998779296875,326.54998779296875,328.8999938964844,114969,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,78666.18,1.4614793803385395,0.4589596081475441,,False
2022-03-24 00:00:00+05:30,328.8999938964844,336.0,323.1499938964844,326.25,35083,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,77356.42,0.4535240901789406,0.4515993260769309,,False
2022-03-25 00:00:00+05:30,326.0,331.6499938964844,317.54998779296875,323.1000061035156,36247,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,75467.62,0.48029870294041344,0.45398261163140946,,False
2022-03-28 00:00:00+05:30,326.0,326.0,313.0,315.75,42718,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,74893.16,0.5703858670137566,0.42909695640220347,,False
2022-03-29 00:00:00+05:30,317.75,317.75,309.6499938964844,311.1000061035156,54451,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,75041.04,0.7256162761070476,0.4115856039186094,,False
2022-03-30 00:00:00+05:30,315.70001220703125,317.6499938964844,310.3500061035156,313.70001220703125,53721,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,69301.56,0.7751773553149454,0.4090494666434779,,False
2022-03-31 00:00:00+05:30,313.70001220703125,317.0,308.0,310.6000061035156,69496,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,68567.88,1.0135357838101455,0.40874263127256893,,False
2022-04-01 00:00:00+05:30,315.5,332.0,311.3500061035156,324.1499938964844,49518,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,67530.0,0.7332741003998223,0.4363710376989161,,False
2022-04-04 00:00:00+05:30,332.8999938964844,335.0,324.20001220703125,331.70001220703125,74667,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,67138.04,1.1121414923640907,0.4425655314751113,,False
2022-04-05 00:00:00+05:30,337.0,343.79998779296875,332.04998779296875,337.1499938964844,73812,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,67780.8,1.0889809503576233,0.42164648216656203,,False
2022-04-06 00:00:00+05:30,337.0,345.0,335.5,340.5,103269,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,68175.62,1.5147497008461384,0.4211557914866489,,False
2022-04-07 00:00:00+05:30,336.6000061035156,347.54998779296875,336.3500061035156,340.29998779296875,78131,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,67492.96,1.1576170314652074,0.42095752062280256,,True
2022-04-08 00:00:00+05:30,341.6000061035156,343.8999938964844,339.04998779296875,341.0,44577,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,67175.24,0.6635927166021289,0.4207281109743996,,True
2022-04-11 00:00:00+05:30,355.0,355.0,344.0,349.54998779296875,122788,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,68553.44,1.7911282059660316,0.4245090607947178,,True
2022-04-12 00:00:00+05:30,350.0,350.3500061035156,340.1000061035156,346.3500061035156,33871,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,67816.4,0.4994514601187914,0.42106165451567573,,True
2022-04-13 00:00:00+05:30,345.1000061035156,363.0,345.0,356.5,166428,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,69965.22,2.378724743522567,0.42495045343151866,,True
2022-04-18 00:00:00+05:30,357.0,358.0,350.0,352.0,41053,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,70092.02,0.5857014821373389,0.43012286194924465,,True
2022-04-19 00:00:00+05:30,354.3500061035156,364.0,350.04998779296875,357.45001220703125,113386,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,71354.92,1.5890424934958935,0.43054273538471055,,True
2022-04-20 00:00:00+05:30,355.0,358.70001220703125,344.1000061035156,348.1000061035156,53676,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,71062.9,0.75533084070591,0.31001618777963336,,True
2022-04-21 00:00:00+05:30,348.0,353.95001220703125,347.1000061035156,349.29998779296875,28634,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,70706.9,0.4049675491359401,0.30999709130896286,,True
2022-04-22 00:00:00+05:30,347.70001220703125,349.0,342.0,344.45001220703125,35362,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,70246.04,0.5034020423072959,0.2962137692854168,,True
2022-04-25 00:00:00+05:30,343.3999938964844,343.3999938964844,332.8999938964844,336.75,54487,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,68896.24,0.7908559305994056,0.30710452309844477,,True
2022-04-26 00:00:00+05:30,339.0,341.6499938964844,332.8500061035156,333.8500061035156,16306,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,68255.24,0.23889740919525004,0.3066119768170764,,True
2022-04-27 00:00:00+05:30,332.0,339.3500061035156,328.3999938964844,337.0,26458,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,66126.06,0.40011456905189874,0.293415629781623,,True
2022-04-28 00:00:00+05:30,337.0,342.5,330.45001220703125,340.79998779296875,40437,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,65749.9,0.6150123422240947,0.2865190217791711,,True
2022-04-29 00:00:00+05:30,344.79998779296875,344.79998779296875,325.0,329.45001220703125,34500,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,63631.44,0.5421848067559055,0.31614276731956703,,True
2022-05-02 00:00:00+05:30,328.0,333.6000061035156,324.8500061035156,330.1000061035156,23281,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,62681.04,0.3714201295958076,0.31269670199113353,,True
2022-05-04 00:00:00+05:30,331.8999938964844,332.0,318.25,323.04998779296875,27303,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,61755.52,0.4421143243551346,0.285235586639705,,True
2022-05-05 00:00:00+05:30,324.0,327.8999938964844,317.3999938964844,324.3500061035156,18677,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,61510.16,0.3036408944473563,0.2722577507576279,,True
2022-05-06 00:00:00+05:30,322.3500061035156,322.3500061035156,314.25,319.8999938964844,23653,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,61191.76,0.3865389719138655,0.26768261209817007,,True
2022-05-09 00:00:00+05:30,318.5,318.5,310.0,315.6000061035156,25969,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,60224.44,0.43120367744390814,0.2661504945999913,,True
2022-05-10 00:00:00+05:30,311.20001220703125,316.8999938964844,301.1499938964844,305.45001220703125,40969,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,58924.18,0.6952833285079232,0.28430052030448383,,True
2022-05-11 00:00:00+05:30,304.20001220703125,307.5,291.1000061035156,294.75,39285,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,59076.34,0.6649870320334672,0.3016357870116981,,True
2022-05-12 00:00:00+05:30,299.0,299.0,285.0,288.1000061035156,32409,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,57747.4,0.5612200722456768,0.2809534706542384,,True
2022-05-13 00:00:00+05:30,289.0,302.3999938964844,289.0,296.5,17318,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,56930.0,0.30419813806428947,0.31264962755957115,,True
2022-05-16 00:00:00+05:30,305.0,305.0,296.0,302.45001220703125,11231,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,55031.7,0.20408237434060733,0.2996535337676975,,True
2022-05-17 00:00:00+05:30,306.95001220703125,311.3999938964844,300.54998779296875,310.20001220703125,16100,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,53664.6,0.30001155323993844,0.32179374772118857,,True
2022-05-18 00:00:00+05:30,311.6000061035156,315.0,304.04998779296875,307.8500061035156,13869,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,52637.54,0.2634811581240309,0.3115224057124316,,False
2022-05-19 00:00:00+05:30,301.04998779296875,305.6000061035156,275.0,283.79998779296875,184946,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,54994.14,3.3630128591882698,0.3963873059621591,,False
2022-05-20 00:00:00+05:30,284.8999938964844,295.95001220703125,276.6499938964844,283.8500061035156,165344,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,57041.64,2.8986543865148335,0.3950992525334004,,False
2022-05-23 00:00:00+05:30,288.0,291.54998779296875,283.25,284.6499938964844,24020,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,57089.8,0.42074065770067504,0.39737411186558813,,False
2022-05-24 00:00:00+05:30,289.0,289.0,278.0,279.25,15115,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,56360.2,0.26818570551559434,0.39606602391501233,,False
2022-05-25 00:00:00+05:30,283.3500061035156,283.79998779296875,260.0,264.20001220703125,26709,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,55905.82,0.47774990153082453,0.4268724186862357,,False
2022-05-26 00:00:00+05:30,267.0,274.54998779296875,255.0,265.20001220703125,61195,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,55860.58,1.095495249064725,0.42369511664435283,,False
2022-05-27 00:00:00+05:30,262.0,288.0,262.0,276.29998779296875,63778,0.0,0.0,13353801728,0.086,0.246,,0.13245,0.18,,,,56502.86,1.1287570222109111,0.45806615779041476,,False
