Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,242.39999389648438,244.39999389648438,230.10000610351562,234.85000610351562,461754,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,,,False
2021-11-29 00:00:00+05:30,228.0,236.39999389648438,224.0,232.14999389648438,462733,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,,,False
2021-11-30 00:00:00+05:30,233.3000030517578,247.35000610351562,233.25,244.75,778637,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,,,False
2021-12-01 00:00:00+05:30,248.0,249.0,238.5500030517578,242.0500030517578,411222,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,,,False
2021-12-02 00:00:00+05:30,242.89999389648438,242.89999389648438,234.5,238.0500030517578,345693,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,,,False
2021-12-03 00:00:00+05:30,238.0500030517578,238.89999389648438,234.39999389648438,236.39999389648438,602584,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,,,False
2021-12-06 00:00:00+05:30,237.89999389648438,237.89999389648438,232.10000610351562,232.75,147127,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,,,False
2021-12-07 00:00:00+05:30,234.0,236.64999389648438,232.64999389648438,235.85000610351562,311889,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,,,False
2021-12-08 00:00:00+05:30,236.9499969482422,240.89999389648438,234.0,240.25,226099,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.42511047757194714,,False
2021-12-09 00:00:00+05:30,241.89999389648438,241.89999389648438,235.5,238.60000610351562,281163,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.4209590040362594,,False
2021-12-10 00:00:00+05:30,243.89999389648438,243.89999389648438,235.5,238.1999969482422,182865,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.4204117700232216,,False
2021-12-13 00:00:00+05:30,239.5,239.75,235.64999389648438,236.64999389648438,185792,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.42041965339555226,,False
2021-12-14 00:00:00+05:30,239.10000610351562,240.0,234.39999389648438,235.0,458604,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.4202129731606999,,False
2021-12-15 00:00:00+05:30,235.10000610351562,236.6999969482422,231.1999969482422,232.3000030517578,655467,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.4208285495141541,,False
2021-12-16 00:00:00+05:30,233.25,235.89999389648438,229.0,230.0500030517578,488010,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.42099106593783353,,False
2021-12-17 00:00:00+05:30,231.6999969482422,231.89999389648438,226.64999389648438,227.64999389648438,218225,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.4214822686251314,,False
2021-12-20 00:00:00+05:30,228.0,228.25,221.0,223.64999389648438,267093,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.38593254263481813,,False
2021-12-21 00:00:00+05:30,225.0,226.8000030517578,221.14999389648438,222.5,272075,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.38446168332092445,,False
2021-12-22 00:00:00+05:30,226.39999389648438,227.4499969482422,222.3000030517578,225.25,323023,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.295451328629559,,False
2021-12-23 00:00:00+05:30,228.6999969482422,228.6999969482422,223.60000610351562,224.25,145658,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.28772851591644544,,False
2021-12-24 00:00:00+05:30,226.0,227.0,222.14999389648438,222.6999969482422,111574,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.26231731490669713,,False
2021-12-27 00:00:00+05:30,223.89999389648438,224.0,221.60000610351562,221.9499969482422,266572,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.2602085864906671,,False
2021-12-28 00:00:00+05:30,224.89999389648438,227.6999969482422,222.4499969482422,224.10000610351562,352099,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.16142348385331495,,False
2021-12-29 00:00:00+05:30,225.0,226.5,222.0,222.25,174607,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.16019510546408308,,False
2021-12-30 00:00:00+05:30,222.35000610351562,224.0,219.64999389648438,220.39999389648438,210129,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.15437172633305896,,False
2021-12-31 00:00:00+05:30,220.5,222.5,220.5,221.64999389648438,291871,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.15743237899009657,,False
2022-01-03 00:00:00+05:30,223.25,224.5,222.0,223.8000030517578,198569,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.15673410851351288,,False
2022-01-04 00:00:00+05:30,225.6999969482422,225.6999969482422,223.39999389648438,224.35000610351562,172864,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.14718557798491824,,False
2022-01-05 00:00:00+05:30,224.89999389648438,225.35000610351562,222.1999969482422,222.9499969482422,206874,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.12462437067758236,,False
2022-01-06 00:00:00+05:30,223.1999969482422,223.1999969482422,220.39999389648438,220.85000610351562,240290,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.12580782867756427,,False
2022-01-07 00:00:00+05:30,224.64999389648438,224.64999389648438,219.0,219.75,811565,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.1256049563554423,,False
2022-01-10 00:00:00+05:30,220.85000610351562,222.89999389648438,220.14999389648438,221.85000610351562,224380,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.13400233814093845,,False
2022-01-11 00:00:00+05:30,221.10000610351562,224.0,220.10000610351562,220.5500030517578,415504,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.13364357493163745,,False
2022-01-12 00:00:00+05:30,221.75,224.1999969482422,220.39999389648438,223.5,452311,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.14191552471753602,,False
2022-01-13 00:00:00+05:30,224.64999389648438,228.75,224.0500030517578,227.4499969482422,1073046,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.15464320645071541,,False
2022-01-14 00:00:00+05:30,228.0,228.0,226.0,226.6999969482422,312860,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.1506002909099162,,False
2022-01-17 00:00:00+05:30,226.9499969482422,227.89999389648438,223.1999969482422,225.10000610351562,364895,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,,,0.13863414089282886,,False
2022-01-18 00:00:00+05:30,226.14999389648438,226.85000610351562,222.14999389648438,223.0,898552,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,394091.36,2.2800601363095097,0.14160289470603374,,False
2022-01-19 00:00:00+05:30,222.0,223.14999389648438,217.5,220.8000030517578,430526,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,396340.36,1.0862532395136342,0.13811948722789041,,False
2022-01-20 00:00:00+05:30,221.0,224.0,220.6999969482422,221.5500030517578,441719,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,396754.02,1.1133321346057186,0.13830301540130405,,False
2022-01-21 00:00:00+05:30,220.89999389648438,224.1999969482422,220.0,221.4499969482422,306866,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,396971.84,0.7730170482621639,0.13625969558036943,,False
2022-01-24 00:00:00+05:30,222.60000610351562,222.60000610351562,215.10000610351562,216.5,415330,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,401663.5,1.0340247495727144,0.15709850082820956,,False
2022-01-25 00:00:00+05:30,216.5,219.0,210.6999969482422,217.8000030517578,536878,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,408409.28,1.3145587681063466,0.15423292912194264,,False
2022-01-27 00:00:00+05:30,216.0,217.0,213.0500030517578,214.85000610351562,386826,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,410368.44,0.9426309684048803,0.15844540155474238,,False
2022-01-28 00:00:00+05:30,215.85000610351562,217.0,214.4499969482422,215.1999969482422,329586,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,414496.52,0.7951478096848678,0.1568106797862102,,False
2022-01-31 00:00:00+05:30,216.35000610351562,217.89999389648438,215.0,215.64999389648438,255095,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,413447.04,0.6169955890843964,0.15525318671723917,,False
2022-02-01 00:00:00+05:30,217.60000610351562,219.75,216.1999969482422,216.89999389648438,284942,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,407146.0,0.6998521414922411,0.15216392835866985,,False
2022-02-02 00:00:00+05:30,217.9499969482422,219.8000030517578,212.0,217.5,668013,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,392972.84,1.6998961047791494,0.15227488869365444,,False
2022-02-03 00:00:00+05:30,215.5,216.89999389648438,214.35000610351562,215.0,209724,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,373323.58,0.5617753906677955,0.15554851514598522,,False
2022-02-04 00:00:00+05:30,216.10000610351562,216.75,214.39999389648438,214.75,135113,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,368097.86,0.36705728199560844,0.1529006420740993,,False
2022-02-07 00:00:00+05:30,220.0,224.5500030517578,217.60000610351562,222.64999389648438,902150,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,376905.78,2.3935690240675003,0.2033298763366947,,False
2022-02-08 00:00:00+05:30,225.4499969482422,225.5,217.0,218.0,360555,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,374862.22,0.9618333904120827,0.21422943620843726,,False
2022-02-09 00:00:00+05:30,219.60000610351562,220.0,217.5,219.5,197639,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,363242.26,0.5440969340957189,0.21500178883171625,,False
2022-02-10 00:00:00+05:30,221.14999389648438,221.14999389648438,216.10000610351562,219.75,230925,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,359636.32,0.6421070040979175,0.20909678532084536,,False
2022-02-11 00:00:00+05:30,218.85000610351562,218.89999389648438,216.10000610351562,216.8000030517578,181182,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,356346.1,0.5084438976601681,0.20173633829536644,,False
2022-02-14 00:00:00+05:30,214.8000030517578,216.60000610351562,206.0500030517578,208.8000030517578,317225,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,350638.92,0.9047056156800849,0.23621461867445212,,False
2022-02-15 00:00:00+05:30,214.0,218.0,207.14999389648438,214.5500030517578,452882,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,356754.02,1.2694517079302987,0.260904096767788,,False
2022-02-16 00:00:00+05:30,215.1999969482422,218.35000610351562,212.0,213.9499969482422,499929,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,360514.82,1.3867085963345418,0.2595866352991438,,False
2022-02-17 00:00:00+05:30,215.0500030517578,215.0500030517578,211.14999389648438,212.5,245341,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,360899.66,0.6798039100397048,0.25856593664169275,,False
2022-02-18 00:00:00+05:30,211.0,213.1999969482422,209.25,210.64999389648438,275615,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,360788.7,0.7639235929506661,0.2589158511880766,,False
2022-02-21 00:00:00+05:30,209.5,210.8000030517578,202.4499969482422,206.25,284743,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,362826.26,0.7847915969478063,0.26692152826374527,,False
2022-02-22 00:00:00+05:30,202.0,203.9499969482422,197.5,198.75,451700,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,368144.42,1.226964135433589,0.2841812098141458,,False
2022-02-23 00:00:00+05:30,199.9499969482422,205.0,196.0,196.85000610351562,301649,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,365005.32,0.8264235710317865,0.2821932924935714,,False
2022-02-24 00:00:00+05:30,196.39999389648438,196.39999389648438,181.0,183.14999389648438,1201534,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,375926.66,3.1961925764988313,0.36343091631581365,,False
2022-02-25 00:00:00+05:30,189.89999389648438,193.5,183.75,187.5,603864,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,378243.74,1.596494366304648,0.37910489812713777,,False
2022-02-28 00:00:00+05:30,191.4499969482422,200.0,188.0,195.10000610351562,367062,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,381220.48,0.9628601275566308,0.4137553543190073,,False
2022-03-02 00:00:00+05:30,194.85000610351562,201.8000030517578,194.0500030517578,200.8000030517578,317014,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,382218.9,0.8294043020897187,0.4296568507847059,,False
2022-03-03 00:00:00+05:30,201.89999389648438,208.39999389648438,200.10000610351562,206.8000030517578,286706,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,382511.52,0.7495355956861116,0.4453910081600684,,False
2022-03-04 00:00:00+05:30,205.9499969482422,210.85000610351562,202.5,209.0,2241849,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,420888.04,5.326473520131387,0.44615494768808195,,False
2022-03-07 00:00:00+05:30,205.0,206.4499969482422,200.8000030517578,204.9499969482422,286808,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,423711.04,0.6768952727783539,0.45088435306195085,,False
2022-03-08 00:00:00+05:30,204.39999389648438,208.0,201.8000030517578,204.1999969482422,139570,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,424270.96,0.32896430149261213,0.42702851846022855,,False
2022-03-09 00:00:00+05:30,207.0,207.5,204.0,205.0500030517578,111448,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,421168.48,0.2646161935005203,0.4231056400148282,,False
2022-03-10 00:00:00+05:30,207.0500030517578,216.39999389648438,207.0500030517578,215.0500030517578,472406,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,423574.62,1.1152840082817048,0.46020527562326324,,False
2022-03-11 00:00:00+05:30,214.39999389648438,217.14999389648438,212.0,215.25,152077,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,423124.02,0.3594147172264056,0.46019527432134133,,False
2022-03-14 00:00:00+05:30,215.0,217.0,211.3000030517578,215.5,264476,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,424210.96,0.6234539531934771,0.45772333746498817,,False
2022-03-15 00:00:00+05:30,218.14999389648438,222.0,217.5,219.14999389648438,294396,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,424261.46,0.6939022931755338,0.43953853058882625,,False
2022-03-16 00:00:00+05:30,220.5,221.8000030517578,217.0,218.39999389648438,153307,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,423356.22,0.3621229422352647,0.43005418723247973,,False
2022-03-17 00:00:00+05:30,218.5500030517578,220.9499969482422,218.0,220.0,336398,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,426626.9,0.7885063037515918,0.4302945219092114,,False
2022-03-21 00:00:00+05:30,219.0,220.1999969482422,214.39999389648438,215.3000030517578,186851,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,426226.44,0.4383843480005605,0.43718724587004504,,False
2022-03-22 00:00:00+05:30,214.5,215.0,212.39999389648438,213.89999389648438,163624,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,424693.12,0.38527584341371013,0.4366068132446453,,False
2022-03-23 00:00:00+05:30,213.89999389648438,219.0,212.14999389648438,214.75,1703895,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,442539.72,3.8502645593032874,0.42882876399945996,,False
2022-03-24 00:00:00+05:30,217.85000610351562,223.5500030517578,217.25,217.9499969482422,977872,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,457609.56,2.136913398400156,0.4053801294223614,,False
2022-03-25 00:00:00+05:30,218.0,219.75,216.25,218.0,356485,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,456429.18,0.7810302575308616,0.4022146917227713,,False
2022-03-28 00:00:00+05:30,218.0,218.3000030517578,213.14999389648438,214.14999389648438,269091,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,452764.78,0.5943284722809049,0.3039899345079588,,False
2022-03-29 00:00:00+05:30,213.89999389648438,219.8000030517578,212.6999969482422,214.14999389648438,1205945,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,455422.76,2.647968230661111,0.2993449665197314,,False
2022-03-30 00:00:00+05:30,215.0,220.0,214.8000030517578,217.5500030517578,886026,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,466886.08,1.8977348821365587,0.27427404503882025,,False
2022-03-31 00:00:00+05:30,218.89999389648438,219.85000610351562,215.0,215.8000030517578,262291,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,464834.0,0.5642681043125073,0.263398005042694,,False
2022-04-01 00:00:00+05:30,216.0,220.64999389648438,215.5,219.25,350220,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,453867.36,0.7716351314621964,0.24935108653510696,,False
2022-04-04 00:00:00+05:30,219.75,225.5500030517578,219.75,222.9499969482422,810895,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,461474.74,1.7571817690389728,0.2528296665772645,,True
2022-04-05 00:00:00+05:30,224.89999389648438,227.8000030517578,221.0,223.0,482764,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,462295.64,1.044275477051871,0.23862896257590682,,True
2022-04-06 00:00:00+05:30,222.6999969482422,225.8000030517578,221.0500030517578,221.85000610351562,396804,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,464094.4,0.8550070847655131,0.23935246531153762,,True
2022-04-07 00:00:00+05:30,221.9499969482422,224.64999389648438,220.39999389648438,222.5500030517578,450560,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,464799.0,0.9693652525069977,0.23938461908191822,,True
2022-04-08 00:00:00+05:30,223.6999969482422,225.89999389648438,221.39999389648438,222.6999969482422,220309,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,458467.62,0.48053339077686663,0.1720554831727536,,True
2022-04-11 00:00:00+05:30,222.64999389648438,225.5,222.64999389648438,224.39999389648438,485925,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,460449.6,1.0553272279962889,0.1732446136182081,,True
2022-04-12 00:00:00+05:30,223.9499969482422,223.9499969482422,219.10000610351562,219.9499969482422,587650,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,465610.88,1.2621053872280648,0.19002938429123806,,True
2022-04-13 00:00:00+05:30,220.39999389648438,222.64999389648438,218.0,218.89999389648438,596195,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,472432.88,1.2619676259620203,0.18145006204729802,,True
2022-04-18 00:00:00+05:30,217.0,221.60000610351562,216.0500030517578,220.39999389648438,524642,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,477226.88,1.099355509899191,0.18253811848743015,,True
2022-04-19 00:00:00+05:30,218.0,223.0,215.4499969482422,217.4499969482422,823059,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,480327.8,1.7135360476741093,0.18704284885928887,,True
2022-04-20 00:00:00+05:30,218.8000030517578,220.89999389648438,215.14999389648438,216.3000030517578,527679,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,486686.9,1.0842268407060063,0.17132300998384425,,True
2022-04-21 00:00:00+05:30,217.35000610351562,222.6999969482422,217.10000610351562,219.35000610351562,368241,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,491349.46,0.7494482643778625,0.17603835690097225,,True
2022-04-22 00:00:00+05:30,218.0,221.0500030517578,216.0,216.89999389648438,337518,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,480056.82,0.7030792729910597,0.18114019204053633,,True
2022-04-25 00:00:00+05:30,215.0,215.14999389648438,211.35000610351562,214.39999389648438,339435,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,479634.42,0.7076952483935578,0.17764653291694998,,True
2022-04-26 00:00:00+05:30,215.0500030517578,216.39999389648438,209.9499969482422,211.39999389648438,368773,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,483057.1,0.7634149254818944,0.18366564738588734,,True
2022-04-27 00:00:00+05:30,210.14999389648438,216.0,210.14999389648438,213.4499969482422,184367,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,482125.94,0.38240423238791094,0.17724485856937963,,True
2022-04-28 00:00:00+05:30,213.4499969482422,213.89999389648438,211.39999389648438,211.6999969482422,75625,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,480014.8,0.15754722562720982,0.17955489291563437,,True
2022-04-29 00:00:00+05:30,211.6999969482422,214.4499969482422,210.8000030517578,211.64999389648438,160488,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,476880.06,0.33653745136670216,0.16883538640055848,,True
2022-05-02 00:00:00+05:30,210.0,210.0,207.10000610351562,209.39999389648438,81110,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,469444.62,0.17277863361177725,0.17044369552111774,,True
2022-05-04 00:00:00+05:30,210.0,210.35000610351562,205.35000610351562,206.60000610351562,154105,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,462528.14,0.33317972826474945,0.16227218010409114,,True
2022-05-05 00:00:00+05:30,207.0,212.8000030517578,206.35000610351562,211.39999389648438,188077,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,461382.86,0.4076375962470734,0.17372239314146679,,True
2022-05-06 00:00:00+05:30,208.0,210.39999389648438,205.3000030517578,206.85000610351562,139553,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,458661.62,0.30426134194528853,0.18576783131529398,,False
2022-05-09 00:00:00+05:30,207.1999969482422,210.35000610351562,203.0,204.5500030517578,254388,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,458054.52,0.5553662040055843,0.18759026172238816,,False
2022-05-10 00:00:00+05:30,204.0,207.35000610351562,200.14999389648438,200.60000610351562,228307,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,453586.66,0.5033371131329127,0.19311767778565514,,False
2022-05-11 00:00:00+05:30,200.0,209.6999969482422,195.14999389648438,206.85000610351562,336685,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,454287.38,0.7411277856761066,0.23168429118886802,,False
2022-05-12 00:00:00+05:30,205.5,205.5,199.1999969482422,203.5500030517578,207730,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,434411.3,0.4781873768016624,0.23166570738536513,,False
2022-05-13 00:00:00+05:30,203.89999389648438,208.9499969482422,201.75,205.0,157028,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,425474.58,0.369065526781882,0.2281453177216128,,False
2022-05-16 00:00:00+05:30,205.0,215.25,202.25,213.39999389648438,209278,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,422318.9,0.49554495429875384,0.2770813493429174,,False
2022-05-17 00:00:00+05:30,212.5,217.4499969482422,209.64999389648438,215.0,191926,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,419817.14,0.45716570790797156,0.2773371902090364,,False
2022-05-18 00:00:00+05:30,215.0,222.3000030517578,212.64999389648438,219.9499969482422,230806,0.0,0.0,187930050560,0.141,0.075,0.16426,0.068119995,13.236,,,,418699.14,0.5512454599261895,0.28591896968341024,,False
