Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,8.850000381469727,8.949999809265137,8.75,8.800000190734863,639909,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-10 00:00:00+05:30,8.800000190734863,8.899999618530273,8.699999809265137,8.75,240179,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-11 00:00:00+05:30,8.850000381469727,9.050000190734863,8.699999809265137,8.75,839808,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-12 00:00:00+05:30,8.800000190734863,8.899999618530273,8.699999809265137,8.75,301308,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-15 00:00:00+05:30,8.800000190734863,8.949999809265137,8.75,8.800000190734863,409176,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-16 00:00:00+05:30,8.850000381469727,9.050000190734863,8.699999809265137,8.75,894909,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-17 00:00:00+05:30,8.800000190734863,8.899999618530273,8.550000190734863,8.699999809265137,562125,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-18 00:00:00+05:30,8.699999809265137,8.75,8.399999618530273,8.5,478978,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-22 00:00:00+05:30,8.600000381469727,8.600000381469727,7.849999904632568,8.149999618530273,1201565,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-23 00:00:00+05:30,8.100000381469727,8.699999809265137,8.100000381469727,8.550000190734863,1010272,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-24 00:00:00+05:30,8.550000190734863,8.899999618530273,8.550000190734863,8.649999618530273,595062,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-25 00:00:00+05:30,8.850000381469727,9.199999809265137,8.75,9.050000190734863,1440526,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-26 00:00:00+05:30,9.050000190734863,9.050000190734863,8.449999809265137,8.75,651192,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-29 00:00:00+05:30,8.800000190734863,9.600000381469727,8.5,8.949999809265137,1948773,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-30 00:00:00+05:30,9.0,9.050000190734863,8.600000381469727,8.699999809265137,580423,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-01 00:00:00+05:30,8.699999809265137,8.899999618530273,8.699999809265137,8.850000381469727,390228,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-02 00:00:00+05:30,8.149999618530273,8.949999809265137,8.149999618530273,8.899999618530273,803638,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-03 00:00:00+05:30,9.0,9.0,8.800000190734863,8.850000381469727,259889,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-06 00:00:00+05:30,8.850000381469727,8.949999809265137,8.75,8.850000381469727,339927,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-07 00:00:00+05:30,8.899999618530273,9.0,8.800000190734863,8.850000381469727,303015,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-08 00:00:00+05:30,8.949999809265137,9.149999618530273,8.800000190734863,8.899999618530273,482283,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.36087528407577807,,False
2021-12-09 00:00:00+05:30,8.949999809265137,9.050000190734863,8.800000190734863,8.899999618530273,532080,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.36008248323149306,,False
2021-12-10 00:00:00+05:30,9.0,9.75,8.899999618530273,9.199999809265137,3699081,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.3781508482974537,,False
2021-12-13 00:00:00+05:30,9.25,9.5,9.100000381469727,9.199999809265137,812589,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.3781508482974537,,False
2021-12-14 00:00:00+05:30,9.199999809265137,9.550000190734863,9.0,9.449999809265137,1735716,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.3879066020609151,,False
2021-12-15 00:00:00+05:30,9.5,9.600000381469727,9.449999809265137,9.550000190734863,1141254,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.38689969804485863,,False
2021-12-16 00:00:00+05:30,9.75,9.75,9.350000381469727,9.5,901296,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.3867330720008256,,False
2021-12-17 00:00:00+05:30,9.550000190734863,9.800000190734863,9.199999809265137,9.699999809265137,2072150,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.376387458605556,,False
2021-12-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0,11.600000381469727,19228454,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.739903556886021,,False
2021-12-21 00:00:00+05:30,11.899999618530273,11.899999618530273,9.899999618530273,10.25,9232380,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.8713541755846295,,False
2021-12-22 00:00:00+05:30,10.600000381469727,10.899999618530273,10.199999809265137,10.300000190734863,2041141,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.8715630835926657,,False
2021-12-23 00:00:00+05:30,10.5,10.600000381469727,10.0,10.050000190734863,1982484,0.0,0.0,380680960,-0.132,,-2.38273,-0.97987,,,,,,,0.8687486661132839,,False
