Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,126.0,126.80000305175781,122.4000015258789,123.4000015258789,921541,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-10 00:00:00+05:30,121.19999694824219,128.39999389648438,121.19999694824219,125.6500015258789,1125130,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-11 00:00:00+05:30,125.0,125.94999694824219,116.0999984741211,118.05000305175781,1218215,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-12 00:00:00+05:30,116.0,117.25,113.5,114.05000305175781,729302,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-15 00:00:00+05:30,114.6500015258789,115.19999694824219,112.0,112.5999984741211,336523,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-16 00:00:00+05:30,113.19999694824219,121.0,112.19999694824219,118.44999694824219,1130864,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-17 00:00:00+05:30,118.0,120.0,115.80000305175781,116.69999694824219,552647,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-18 00:00:00+05:30,117.0,117.8499984741211,113.0999984741211,113.69999694824219,396516,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-22 00:00:00+05:30,113.0,113.69999694824219,108.0,108.9000015258789,516508,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-23 00:00:00+05:30,108.4000015258789,112.94999694824219,107.94999694824219,111.5,378187,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-24 00:00:00+05:30,112.19999694824219,116.9000015258789,111.6500015258789,112.69999694824219,544724,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-25 00:00:00+05:30,112.69999694824219,114.5,111.5,113.30000305175781,275339,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-26 00:00:00+05:30,112.0,112.5999984741211,106.05000305175781,107.1500015258789,541086,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-29 00:00:00+05:30,105.3499984741211,106.80000305175781,102.0,102.69999694824219,456245,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-11-30 00:00:00+05:30,103.0999984741211,107.05000305175781,103.0999984741211,104.30000305175781,429235,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-12-01 00:00:00+05:30,106.9000015258789,106.9000015258789,103.0,104.55000305175781,356335,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-12-02 00:00:00+05:30,105.19999694824219,106.30000305175781,104.19999694824219,105.1500015258789,224663,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-12-03 00:00:00+05:30,105.80000305175781,107.75,105.55000305175781,106.0,220915,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-12-06 00:00:00+05:30,106.5,107.69999694824219,103.5999984741211,104.05000305175781,165961,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-12-07 00:00:00+05:30,105.9000015258789,106.8499984741211,105.19999694824219,106.0999984741211,193636,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,,,False
2021-12-08 00:00:00+05:30,106.6500015258789,111.8499984741211,106.6500015258789,109.0,624821,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,0.47770506693356873,,False
2021-12-09 00:00:00+05:30,109.5999984741211,115.80000305175781,108.5999984741211,114.3499984741211,846547,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,0.5097248178648753,,False
2021-12-10 00:00:00+05:30,114.94999694824219,115.8499984741211,110.55000305175781,112.4000015258789,526339,0.0,0.0,186034012160,0.197,0.39,,0.12793,184.634,,,,,,0.4677072625488379,,False
