Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,21.149999618530273,21.149999618530273,19.75,20.100000381469727,81528,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6508141628907684,,False
2021-12-17 00:00:00+05:30,20.100000381469727,20.799999237060547,19.100000381469727,19.25,48443,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6744096068788411,,False
2021-12-20 00:00:00+05:30,19.0,19.0,18.299999237060547,18.399999618530273,37866,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6927544164213748,,False
2021-12-21 00:00:00+05:30,19.149999618530273,19.299999237060547,17.700000762939453,18.549999237060547,70196,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6773670982372586,,False
2021-12-22 00:00:00+05:30,18.5,19.450000762939453,18.5,19.450000762939453,49900,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6766670082924862,,False
2021-12-23 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,11172,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6757177524810826,,False
2021-12-24 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,22512,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6768363372976965,,False
2021-12-27 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,53786,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6775878131324997,,False
2021-12-28 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,29796,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6780121668491026,,False
2021-12-29 00:00:00+05:30,24.700000762939453,24.700000762939453,23.0,24.700000762939453,240526,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6781490595772223,,False
2021-12-30 00:00:00+05:30,25.899999618530273,25.899999618530273,25.049999237060547,25.899999618530273,147299,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6780361344226666,,False
2021-12-31 00:00:00+05:30,27.149999618530273,27.149999618530273,26.049999237060547,27.149999618530273,33067,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6777090286588505,,False
2022-01-03 00:00:00+05:30,28.5,28.5,28.5,28.5,149094,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6939679941525424,,False
2022-01-04 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,57405,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6719164862395707,,True
2022-01-05 00:00:00+05:30,31.350000381469727,31.350000381469727,30.100000381469727,31.350000381469727,270427,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6386712694634061,,True
2022-01-06 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,33777,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6392485382858598,,True
2022-01-07 00:00:00+05:30,34.5,34.5,34.5,34.5,28577,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.6349502138900005,,True
2022-01-10 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34031,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.5813791759413209,,True
2022-01-11 00:00:00+05:30,38.0,38.0,38.0,38.0,28753,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.50970434470153,,True
2022-01-12 00:00:00+05:30,39.900001525878906,39.900001525878906,36.099998474121094,39.75,1097353,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.5085699230462579,,True
2022-01-13 00:00:00+05:30,41.650001525878906,41.70000076293945,37.79999923706055,41.70000076293945,448165,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.461779114945723,,True
2022-01-14 00:00:00+05:30,43.5,43.75,41.70000076293945,43.75,241779,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.35340790076696255,,True
2022-01-17 00:00:00+05:30,45.900001525878906,45.900001525878906,44.70000076293945,45.900001525878906,65718,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,,,0.14492866015091488,,True
2022-01-18 00:00:00+05:30,47.5,48.150001525878906,43.650001525878906,48.150001525878906,691056,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,162516.82,4.252212171023282,0.012083752386703943,,True
2022-01-19 00:00:00+05:30,49.0,50.54999923706055,48.25,50.54999923706055,255573,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,167337.22,1.5272932106796084,0.012511977201018609,,True
2022-01-20 00:00:00+05:30,52.599998474121094,53.04999923706055,52.599998474121094,53.04999923706055,61654,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,168090.06,0.3667914688114217,0.012653761497903543,,True
2022-01-21 00:00:00+05:30,55.70000076293945,55.70000076293945,54.849998474121094,55.70000076293945,399065,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,174710.9,2.2841448358402365,0.013150289203666947,,True
2022-01-24 00:00:00+05:30,58.25,58.45000076293945,52.95000076293945,52.95000076293945,781496,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,189928.32,4.11468916273255,0.3493902086017189,,True
2022-01-25 00:00:00+05:30,50.599998474121094,53.0,50.349998474121094,52.150001525878906,575446,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,201163.3,2.860591370294681,0.40678672678693567,,True
2022-01-27 00:00:00+05:30,49.599998474121094,51.45000076293945,49.54999923706055,49.599998474121094,155667,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,203936.88,0.7633097064150437,0.5149413406038539,,True
2022-01-28 00:00:00+05:30,48.0,51.900001525878906,47.150001525878906,50.79999923706055,157576,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,206412.26,0.7634042667814401,0.514300445997502,,True
2022-01-31 00:00:00+05:30,48.70000076293945,52.849998474121094,48.29999923706055,49.0,70519,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,188731.8,0.37364662446922037,0.5681439099597789,,True
2022-02-01 00:00:00+05:30,48.79999923706055,48.79999923706055,46.54999923706055,47.0,134559,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,190463.52,0.7064817451656885,0.6165099878042656,,True
2022-02-02 00:00:00+05:30,47.0,49.349998474121094,47.0,49.349998474121094,67769,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,191504.96,0.3538759518291328,0.6169531494001714,,True
2022-02-03 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,11832,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,191395.36,0.06181968047710248,0.6175204773910846,,True
2022-02-04 00:00:00+05:30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,75886,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,192612.66,0.39398241008664747,0.6174138538394055,,True
2022-02-07 00:00:00+05:30,57.04999923706055,57.04999923706055,55.0,57.04999923706055,120854,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,194611.84,0.6210002433562111,0.6179301776085351,,True
2022-02-08 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,18755,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,194385.58,0.09648349430034883,0.6182721617886844,,True
2022-02-09 00:00:00+05:30,62.849998474121094,62.849998474121094,61.70000076293945,62.849998474121094,190262,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,173329.74,1.0976881405349135,0.6180349426539388,,True
2022-02-10 00:00:00+05:30,59.95000076293945,64.0,59.75,59.75,51358,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,172522.54,0.2976886382498194,0.6681012205788954,,True
2022-02-11 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,7326,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,172073.0,0.04257495365339129,0.704488196532725,,True
2022-02-14 00:00:00+05:30,54.0,54.0,54.0,54.0,4837,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,171175.86,0.028257489110906177,0.7301855269251835,,True
2022-02-15 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,18075,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,161703.44,0.11177869809077655,0.7471633117761565,,True
2022-02-16 00:00:00+05:30,48.75,53.849998474121094,48.75,53.849998474121094,195434,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,163614.28,1.1944800906131177,0.7476848064234864,,True
2022-02-17 00:00:00+05:30,53.0,54.900001525878906,51.20000076293945,53.099998474121094,102115,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,165223.72,0.6180407994687446,0.7329602903550886,,True
2022-02-18 00:00:00+05:30,53.900001525878906,55.75,51.150001525878906,55.70000076293945,88864,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,162387.76,0.547233362908633,0.732553131369859,,True
2022-02-21 00:00:00+05:30,52.95000076293945,56.0,52.95000076293945,52.95000076293945,44099,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,159455.3,0.27656026485165436,0.7337707317122036,,True
2022-02-22 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,9632,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,157374.74,0.06120423137791999,0.7335389135490646,,True
2022-02-23 00:00:00+05:30,48.0,52.849998474121094,48.0,52.849998474121094,64148,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,158100.34,0.40574232794186277,0.7533579631199806,,True
2022-02-24 00:00:00+05:30,50.25,50.25,50.25,50.25,7892,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,152858.38,0.05162948868096077,0.753624611709201,,True
2022-02-25 00:00:00+05:30,48.0,52.25,47.75,47.75,68748,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,152602.78,0.45050293317068013,0.7699134026695249,,True
2022-02-28 00:00:00+05:30,47.0,50.099998474121094,45.400001525878906,50.099998474121094,136445,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,154362.82,0.8839239915414865,0.7796943419124881,,True
2022-03-02 00:00:00+05:30,52.25,52.599998474121094,50.29999923706055,51.04999923706055,67527,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,154956.04,0.4357816578172751,0.7646225375542899,,True
2022-03-03 00:00:00+05:30,50.099998474121094,51.79999923706055,48.5,49.54999923706055,31542,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,154182.96,0.2045751359294179,0.7548562167409162,,True
2022-03-04 00:00:00+05:30,47.099998474121094,49.0,47.099998474121094,47.20000076293945,30142,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,153787.8,0.19599734179174164,0.7509926024453835,,True
2022-03-07 00:00:00+05:30,47.0,47.0,44.849998474121094,45.099998474121094,49963,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,154563.62,0.3232520045790853,0.7371469005697557,,True
2022-03-08 00:00:00+05:30,44.20000076293945,47.349998474121094,43.54999923706055,47.349998474121094,32344,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,154760.26,0.2089942211262762,0.7373673305125693,,True
2022-03-09 00:00:00+05:30,49.599998474121094,49.599998474121094,47.0,48.150001525878906,48375,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,154652.04,0.3127989776274532,0.7116423399394312,,True
2022-03-10 00:00:00+05:30,50.45000076293945,50.54999923706055,45.75,50.54999923706055,184141,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,157738.94,1.1673782009692724,0.7123016906867334,,True
2022-03-11 00:00:00+05:30,52.0,53.04999923706055,52.0,53.04999923706055,35783,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,153644.08,0.23289540345452947,0.7259152547023963,,False
2022-03-14 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,34445,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,151387.0,0.22752944440407696,0.7308775903492434,,False
2022-03-15 00:00:00+05:30,58.45000076293945,58.45000076293945,56.849998474121094,57.650001525878906,125159,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,153228.84,0.8168109867568012,0.7165387939644197,,False
2022-03-16 00:00:00+05:30,60.5,60.5,55.70000076293945,57.04999923706055,47160,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,151190.16,0.3119250617897355,0.6900789376640611,,False
2022-03-17 00:00:00+05:30,56.04999923706055,59.5,56.0,56.75,46325,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,150968.56,0.30685196970812995,0.6714733807658513,,False
2022-03-21 00:00:00+05:30,58.5,58.5,53.95000076293945,53.95000076293945,27799,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,146116.0,0.19025294971118836,0.6949997920677027,,False
2022-03-22 00:00:00+05:30,53.5,56.599998474121094,51.70000076293945,56.5,140744,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,148255.34,0.949335113325429,0.6934926653972991,,False
2022-03-23 00:00:00+05:30,59.29999923706055,59.29999923706055,57.849998474121094,58.79999923706055,111389,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,149911.58,0.7430313255320237,0.6792110012167512,,False
2022-03-24 00:00:00+05:30,59.29999923706055,59.29999923706055,56.25,57.79999923706055,52996,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,150290.88,0.3526228604157484,0.6536721164197691,,False
2022-03-25 00:00:00+05:30,60.650001525878906,60.650001525878906,59.0,60.650001525878906,68328,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,151082.38,0.45225657684238224,0.6533802083595858,,False
2022-03-28 00:00:00+05:30,63.650001525878906,63.650001525878906,63.599998474121094,63.650001525878906,93094,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,130997.2,0.7106564109767232,0.6329440691608054,,False
2022-03-29 00:00:00+05:30,65.0999984741211,66.80000305175781,60.5,60.5,240772,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,126849.34,1.8980942273724088,0.6326023219243241,,True
2022-03-30 00:00:00+05:30,62.45000076293945,63.5,57.5,58.599998474121094,243359,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,126880.94,1.9180106956962961,0.6355332522144203,,True
2022-03-31 00:00:00+05:30,59.0,61.0,56.150001525878906,57.599998474121094,110716,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,127780.9,0.8664518719151297,0.6406091163374806,,True
2022-04-01 00:00:00+05:30,57.04999923706055,60.45000076293945,56.79999923706055,60.45000076293945,126902,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,116497.82,1.0893079372644054,0.6426477552694215,,True
2022-04-04 00:00:00+05:30,63.45000076293945,63.45000076293945,62.20000076293945,63.45000076293945,121949,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,113825.34,1.0713695210574377,0.6179462679266774,,True
2022-04-05 00:00:00+05:30,66.5999984741211,66.5999984741211,65.0999984741211,66.5999984741211,217000,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,116932.26,1.855775301016161,0.5860087262310281,,True
2022-04-06 00:00:00+05:30,69.80000305175781,69.9000015258789,67.94999694824219,69.9000015258789,210800,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,113166.96,1.8627344942375406,0.5857827549846407,,True
2022-04-07 00:00:00+05:30,73.3499984741211,73.3499984741211,66.44999694824219,66.44999694824219,398139,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,105499.82,3.7738358226582753,0.6359640753951524,,True
2022-04-08 00:00:00+05:30,63.349998474121094,66.0,63.150001525878906,63.150001525878906,219628,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,98383.46,2.2323671072353015,0.6652159390274213,,True
2022-04-11 00:00:00+05:30,62.900001525878906,66.30000305175781,62.0,66.30000305175781,322832,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,101726.76,3.1735209103288065,0.6655349681053863,,True
2022-04-12 00:00:00+05:30,69.5999984741211,69.5999984741211,67.0,69.5999984741211,417499,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,106925.22,3.904588646158502,0.6653998671765664,,True
2022-04-13 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,220329,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,109921.42,2.0044227958481615,0.6740183894704671,,True
2022-04-18 00:00:00+05:30,72.75,75.3499984741211,69.4000015258789,70.9000015258789,334816,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,113926.56,2.9388757108087877,0.6859697533701352,,True
2022-04-19 00:00:00+05:30,71.4000015258789,73.4000015258789,67.4000015258789,68.25,143407,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,115439.32,1.2422716973731307,0.7057596918719949,,True
2022-04-20 00:00:00+05:30,68.25,71.6500015258789,67.0,67.5999984741211,123660,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,117675.88,1.050852562139327,0.6746710485918983,,True
2022-04-21 00:00:00+05:30,67.5999984741211,70.69999694824219,67.25,68.3499984741211,116368,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,118485.52,0.9821284491134443,0.6618298782503552,,True
2022-04-22 00:00:00+05:30,70.0,70.0,64.94999694824219,66.0,137381,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,118816.06,1.1562494161142862,0.669830638897484,,True
2022-04-25 00:00:00+05:30,64.0,64.5,62.70000076293945,62.70000076293945,161479,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,121670.54,1.3271824058642299,0.695039285309061,,True
2022-04-26 00:00:00+05:30,64.5999984741211,65.69999694824219,61.099998474121094,62.0,154759,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,120960.48,1.2794178726803995,0.6767996892300207,,True
2022-04-27 00:00:00+05:30,62.20000076293945,62.95000076293945,58.900001525878906,59.70000076293945,208739,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,124108.1,1.6819127840970896,0.6658784473919144,,True
2022-04-28 00:00:00+05:30,60.0,61.0,58.25,59.45000076293945,85767,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,125676.92,0.6824403398810219,0.6423592856828289,,True
2022-04-29 00:00:00+05:30,60.0,60.400001525878906,57.04999923706055,57.5,64389,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,126867.96,0.5075276689244471,0.6432798303573745,,True
2022-05-02 00:00:00+05:30,56.25,59.400001525878906,55.5,56.20000076293945,61963,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,127745.72,0.4850495186844616,0.6455079532965595,,True
2022-05-04 00:00:00+05:30,55.29999923706055,56.95000076293945,53.400001525878906,54.900001525878906,117085,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,126178.74,0.9279296971898752,0.622050121696954,,True
2022-05-05 00:00:00+05:30,53.099998474121094,54.0,52.20000076293945,52.20000076293945,84273,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,125821.9,0.669780062135447,0.6076136849831666,,True
2022-05-06 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,10019,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,124245.0,0.08063905992192845,0.5822849109202776,,True
2022-05-09 00:00:00+05:30,47.29999923706055,50.04999923706055,47.150001525878906,47.70000076293945,173240,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,126827.82,1.3659463672875556,0.5368681133204761,,True
2022-05-10 00:00:00+05:30,46.75,48.29999923706055,45.349998474121094,45.349998474121094,91507,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,128465.32,0.7123089717909861,0.5367993468502205,,True
2022-05-11 00:00:00+05:30,43.5,44.95000076293945,43.099998474121094,43.900001525878906,147525,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,130132.86,1.1336491029245035,0.5267055747585951,,True
2022-05-12 00:00:00+05:30,41.900001525878906,42.45000076293945,41.75,42.04999923706055,71193,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,131398.88,0.5418082711207279,0.4686664451493729,,True
2022-05-13 00:00:00+05:30,41.20000076293945,44.150001525878906,41.20000076293945,43.150001525878906,119988,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,132423.68,0.906091720151562,0.42620949836916056,,True
2022-05-16 00:00:00+05:30,42.54999923706055,45.150001525878906,42.54999923706055,43.54999923706055,35746,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,130409.7,0.2741053771306889,0.35248377605119746,,True
2022-05-17 00:00:00+05:30,44.0,44.5,42.54999923706055,43.54999923706055,116832,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,131395.8,0.8891608407574673,0.36321883253419474,,False
2022-05-18 00:00:00+05:30,44.45000076293945,44.54999923706055,42.04999923706055,42.45000076293945,46071,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,131686.38,0.3498539484493385,0.3597510737029034,,False
2022-05-19 00:00:00+05:30,41.099998474121094,42.0,40.349998474121094,40.900001525878906,205926,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,135202.06,1.5230980948071353,0.35888298597105367,,False
2022-05-20 00:00:00+05:30,42.79999923706055,42.900001525878906,41.20000076293945,42.0,173793,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,137678.66,1.2623089155574292,0.383259842384441,,False
2022-05-23 00:00:00+05:30,41.70000076293945,42.04999923706055,39.900001525878906,39.900001525878906,113082,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,139293.42,0.8118258565264604,0.3928816468939932,,False
2022-05-24 00:00:00+05:30,38.54999923706055,39.349998474121094,37.95000076293945,37.95000076293945,57274,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,139471.4,0.4106504989553414,0.39193216145234816,,False
2022-05-25 00:00:00+05:30,37.0,37.900001525878906,36.099998474121094,36.099998474121094,29096,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,136370.5,0.2133599275503133,0.3976362428724052,,False
2022-05-26 00:00:00+05:30,34.29999923706055,37.70000076293945,34.29999923706055,36.54999923706055,354632,0.0,0.0,15697380352,-0.404,23.556,,0.06603,,,,,142747.48,2.484331071904036,0.41829892971263294,,False
