Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,11.600000381469727,11.600000381469727,11.25,11.300000190734863,33633,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-10 00:00:00+05:30,11.300000190734863,12.100000381469727,11.25,11.399999618530273,36394,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-11 00:00:00+05:30,11.399999618530273,11.649999618530273,11.300000190734863,11.350000381469727,30023,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-12 00:00:00+05:30,11.5,11.5,11.350000381469727,11.399999618530273,23309,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-15 00:00:00+05:30,11.449999809265137,11.600000381469727,11.199999809265137,11.300000190734863,31535,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-16 00:00:00+05:30,11.5,11.5,11.199999809265137,11.350000381469727,10717,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-17 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469727,11.199999809265137,17019,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-18 00:00:00+05:30,11.300000190734863,11.300000190734863,10.149999618530273,10.550000190734863,54781,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-22 00:00:00+05:30,10.550000190734863,11.0,10.5,10.600000381469727,54336,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-23 00:00:00+05:30,10.899999618530273,11.449999809265137,10.75,11.149999618530273,55049,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.149999618530273,11.399999618530273,15029,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-25 00:00:00+05:30,11.399999618530273,11.699999809265137,11.149999618530273,11.449999809265137,27616,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-26 00:00:00+05:30,11.25,11.5,11.0,11.149999618530273,26235,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-29 00:00:00+05:30,11.050000190734863,11.699999809265137,10.5,11.149999618530273,80139,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-11-30 00:00:00+05:30,10.649999618530273,11.449999809265137,10.649999618530273,10.850000381469727,22547,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-01 00:00:00+05:30,10.699999809265137,11.050000190734863,10.699999809265137,10.75,14804,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-02 00:00:00+05:30,10.75,11.100000381469727,10.649999618530273,10.899999618530273,23739,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-03 00:00:00+05:30,11.25,11.25,10.800000190734863,11.0,20442,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-06 00:00:00+05:30,11.25,11.25,10.800000190734863,11.050000190734863,17430,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-07 00:00:00+05:30,10.800000190734863,11.449999809265137,10.800000190734863,11.050000190734863,64071,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,,,False
2021-12-08 00:00:00+05:30,11.199999809265137,11.25,10.850000381469727,10.899999618530273,26685,0.0,0.0,373670080,-0.132,,-2.38273,-0.97987,,,,,,,0.34400487505467164,,False
