Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,129.14999389648438,131.0,127.5,128.5,10288,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-10 00:00:00+05:30,130.39999389648438,132.0,127.0999984741211,129.9499969482422,14977,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-11 00:00:00+05:30,129.0,132.8000030517578,127.25,130.6999969482422,11651,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-12 00:00:00+05:30,131.10000610351562,131.4499969482422,124.1500015258789,126.3499984741211,16124,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-15 00:00:00+05:30,128.25,130.0500030517578,122.0,125.0,22393,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-16 00:00:00+05:30,123.25,130.5,123.25,128.75,11739,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-17 00:00:00+05:30,128.8000030517578,131.10000610351562,126.55000305175781,127.3499984741211,18830,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-18 00:00:00+05:30,127.0,129.89999389648438,118.0999984741211,121.80000305175781,10979,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-22 00:00:00+05:30,123.80000305175781,123.80000305175781,111.44999694824219,114.0,49700,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-23 00:00:00+05:30,116.30000305175781,119.5,113.44999694824219,116.3499984741211,14446,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-24 00:00:00+05:30,115.6500015258789,119.4000015258789,115.6500015258789,116.9000015258789,5365,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-25 00:00:00+05:30,119.30000305175781,120.5,117.80000305175781,119.0,6585,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-26 00:00:00+05:30,117.80000305175781,118.94999694824219,113.05000305175781,114.8499984741211,13561,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-29 00:00:00+05:30,114.8499984741211,115.75,106.3499984741211,108.55000305175781,14855,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-11-30 00:00:00+05:30,112.0,115.0999984741211,108.4000015258789,109.4000015258789,22579,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-12-01 00:00:00+05:30,112.05000305175781,115.3499984741211,109.0999984741211,111.5999984741211,11450,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-12-02 00:00:00+05:30,112.0,117.6500015258789,111.05000305175781,116.0999984741211,5379,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-12-03 00:00:00+05:30,118.0,119.5,116.0,119.05000305175781,5544,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-12-06 00:00:00+05:30,117.25,119.94999694824219,116.05000305175781,117.80000305175781,3388,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-12-07 00:00:00+05:30,119.19999694824219,120.0,116.3499984741211,117.55000305175781,9007,0.0,0.0,10517410816,,,,-0.3108,,,,,,,,,False
2021-12-08 00:00:00+05:30,119.25,120.75,117.5999984741211,118.05000305175781,5540,0.0,0.0,10517410816,,,,-0.3108,,,,,,,0.4602818202257397,,False
