Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,404.0,418.0,400.05999755859375,409.9100036621094,675555,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
2021-11-10 00:00:00+05:30,427.0,463.20001220703125,418.20001220703125,450.45001220703125,4184235,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
2021-11-11 00:00:00+05:30,450.79998779296875,451.9800109863281,432.0,434.5199890136719,653410,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
2021-11-12 00:00:00+05:30,436.79998779296875,443.79998779296875,423.0,429.8299865722656,434440,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
2021-11-15 00:00:00+05:30,432.5199890136719,436.67999267578125,422.0,423.1300048828125,412650,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
2021-11-16 00:00:00+05:30,425.79998779296875,433.0,420.29998779296875,423.3399963378906,327895,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
2021-11-17 00:00:00+05:30,423.3399963378906,425.0,412.79998779296875,414.2200012207031,417800,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
2021-11-18 00:00:00+05:30,416.0,419.79998779296875,408.0,409.7699890136719,270880,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
2021-11-22 00:00:00+05:30,411.6000061035156,411.82000732421875,395.0,398.2300109863281,310345,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
2021-11-23 00:00:00+05:30,398.20001220703125,408.0,395.79998779296875,399.3999938964844,324355,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
2021-11-24 00:00:00+05:30,401.45001220703125,415.3399963378906,400.9200134277344,404.79998779296875,648180,0.0,0.0,83887538176,-0.149,-0.834,0.04493,-0.015420001,14.069,,,,,,,,False
