Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,71.68722534179688,71.68722534179688,69.67156982421875,69.89066314697266,1802,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,,,False
2021-12-08 00:00:00+05:30,71.42431640625,73.96141052246094,70.08346557617188,71.05623626708984,38978,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.45706566361132306,,False
2021-12-09 00:00:00+05:30,73.14200592041016,80.79273223876953,71.77924346923828,79.41682434082031,413214,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.6161216082248576,,False
2021-12-10 00:00:00+05:30,79.74984741210938,83.8687973022461,73.31289672851562,82.46221923828125,316897,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.6253368766319055,,False
2021-12-13 00:00:00+05:30,84.56551361083984,89.72296142578125,82.74703979492188,86.15174865722656,790931,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.6378743782406157,,False
2021-12-14 00:00:00+05:30,85.70917510986328,89.30229949951172,85.53390502929688,88.44783782958984,159760,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.6196973366107656,,False
2021-12-15 00:00:00+05:30,89.828125,92.97868347167969,85.4462661743164,88.72827911376953,213710,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5415142195302229,,False
2021-12-16 00:00:00+05:30,90.26631164550781,90.26631164550781,84.88539123535156,86.63375091552734,42812,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5535490185302089,,False
2021-12-17 00:00:00+05:30,84.3069839477539,87.44439697265625,79.88568878173828,81.57270050048828,110158,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5680741866881316,,False
2021-12-20 00:00:00+05:30,83.20713806152344,84.58303833007812,77.48004150390625,84.29383850097656,119766,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5691513559604028,,False
2021-12-21 00:00:00+05:30,88.03594207763672,88.07537841796875,84.62247467041016,86.88790130615234,32588,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5699296141809268,,False
2021-12-22 00:00:00+05:30,87.31732177734375,87.55831909179688,85.35862731933594,86.68633270263672,20242,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5687291341429033,,False
2021-12-23 00:00:00+05:30,89.30229949951172,89.30229949951172,85.49008178710938,87.07193756103516,9003,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5680145677826371,,False
2021-12-24 00:00:00+05:30,85.35862731933594,87.00621032714844,85.18773651123047,85.58648681640625,15301,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5611964077097621,,False
2021-12-27 00:00:00+05:30,86.98429870605469,86.98429870605469,85.22279357910156,85.37177276611328,5522,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5631503333596467,,False
2021-12-28 00:00:00+05:30,86.64689636230469,87.549560546875,85.49008178710938,87.1771011352539,16305,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5614751691184817,,False
2021-12-29 00:00:00+05:30,87.19901275634766,87.37428283691406,85.46817779541016,86.41903686523438,3012,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5580638082365525,,False
2021-12-30 00:00:00+05:30,87.37428283691406,87.37428283691406,85.8932113647461,86.59431457519531,16020,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.554805661248622,,False
2021-12-31 00:00:00+05:30,85.53390502929688,86.32263946533203,83.69790649414062,85.98085021972656,20059,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5583486697243668,,False
2022-01-03 00:00:00+05:30,87.2866439819336,87.2866439819336,84.2631607055664,86.13421630859375,21554,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5560945238722762,,False
2022-01-04 00:00:00+05:30,85.48570251464844,87.37428283691406,85.11324310302734,86.47600555419922,21440,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5490735694996453,,True
2022-01-05 00:00:00+05:30,85.25784301757812,86.63375091552734,83.25533294677734,84.36394500732422,47000,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.5628971445272671,,True
2022-01-06 00:00:00+05:30,83.29476928710938,85.88445281982422,82.02841186523438,83.34297180175781,26267,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.3945530233148085,,True
2022-01-07 00:00:00+05:30,85.70917510986328,86.32263946533203,83.43498992919922,83.77677917480469,28789,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.3717285363465351,,True
2022-01-10 00:00:00+05:30,85.88445281982422,86.49790954589844,82.55423736572266,84.78898620605469,46760,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.33730130051234947,,True
2022-01-11 00:00:00+05:30,85.35862731933594,92.62813568115234,83.25971984863281,86.79149627685547,58685,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.3342101777053429,,True
2022-01-12 00:00:00+05:30,87.63719940185547,90.26631164550781,85.97209167480469,86.81778717041016,52945,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.33392094400338257,,False
2022-01-13 00:00:00+05:30,85.92388916015625,89.21466827392578,83.34297180175781,86.73014831542969,53447,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.32297343020901925,,False
2022-01-14 00:00:00+05:30,87.549560546875,88.95175170898438,85.4462661743164,86.2393798828125,30477,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.2393115914141982,,False
2022-01-17 00:00:00+05:30,87.89572143554688,89.72296142578125,86.17365264892578,87.6328125,95861,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,,,0.21701902374759252,,False
2022-01-18 00:00:00+05:30,89.29354095458984,91.9051284790039,87.63719940185547,89.44690704345703,70666,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,78701.82,0.8978953726864257,0.20173259035761426,,False
2022-01-19 00:00:00+05:30,88.07537841796875,90.60371398925781,86.9580078125,88.85973358154297,74979,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,79775.8,0.9398714898503054,0.203362744331037,,False
2022-01-20 00:00:00+05:30,90.70449829101562,90.70449829101562,88.05347442626953,88.46098327636719,34528,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,79142.28,0.4362775497496408,0.2040102907157563,,False
2022-01-21 00:00:00+05:30,87.02373504638672,90.44158935546875,87.02373504638672,89.21028137207031,75002,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,80286.78,0.9341762118246616,0.19413969316894228,,False
2022-01-24 00:00:00+05:30,89.12702941894531,92.106689453125,83.25533294677734,88.5968246459961,263404,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,85175.36,3.0924905982199546,0.19613759396916994,,False
2022-01-25 00:00:00+05:30,85.88445281982422,90.26631164550781,85.12200927734375,88.58805847167969,45163,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,85312.06,0.5293858804956767,0.1825549653146554,,False
2022-01-27 00:00:00+05:30,88.24188995361328,89.41184997558594,87.14642333984375,88.30323791503906,69217,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,81232.52,0.8520848546862758,0.1797629997755268,,False
2022-01-28 00:00:00+05:30,87.07193756103516,89.828125,86.76082611083984,88.43031311035156,101052,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,80701.92,1.2521635172992167,0.1797365447248636,,False
2022-01-31 00:00:00+05:30,89.33735656738281,92.44847869873047,87.08069610595703,91.78243255615234,280303,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,85920.02,3.26237121453184,0.21915817618042718,,False
2022-02-01 00:00:00+05:30,93.7630386352539,96.31327819824219,87.63719940185547,91.96647644042969,253727,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,90508.48,2.8033505810726247,0.21913845719111258,,True
2022-02-02 00:00:00+05:30,91.14268493652344,92.89542388916016,88.14110565185547,92.72453308105469,100859,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,92326.66,1.0924146936540322,0.21981720503365768,,True
2022-02-03 00:00:00+05:30,93.77179718017578,94.37211608886719,90.48102569580078,91.37930297851562,27750,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,91933.44,0.30184881583893736,0.20540548292518937,,True
2022-02-04 00:00:00+05:30,91.97523498535156,96.31327819824219,89.9201431274414,96.10733032226562,172837,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,94907.52,1.8211096444201682,0.25718145750478455,,True
2022-02-07 00:00:00+05:30,99.030029296875,99.030029296875,93.9164047241211,96.26069641113281,106587,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,96504.56,1.1044763066118326,0.2578844639087877,,True
2022-02-08 00:00:00+05:30,95.08635711669922,98.59184265136719,95.08635711669922,96.98370361328125,74180,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,97274.78,0.7625820382220345,0.25722093933187823,,True
2022-02-09 00:00:00+05:30,98.0265884399414,98.13175201416016,95.80059814453125,96.44035339355469,11581,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,94861.42,0.12208335063927991,0.2528530331375291,,True
2022-02-10 00:00:00+05:30,95.7874526977539,97.78996276855469,95.69982147216797,96.07666015625,25114,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,94747.76,0.26506167533670455,0.25435196762163415,,True
2022-02-11 00:00:00+05:30,93.85943603515625,97.66288757324219,93.85943603515625,95.69982147216797,18530,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,92997.58,0.19925249667787054,0.25550249760867544,,True
2022-02-14 00:00:00+05:30,95.69982147216797,95.96273040771484,82.48851013183594,85.84062957763672,91342,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,94739.76,0.9641358601710623,0.4608584789078093,,True
2022-02-15 00:00:00+05:30,85.84062957763672,90.61685943603516,85.84062957763672,88.94737243652344,59540,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,95713.32,0.6220659778597168,0.4753274926115166,,True
2022-02-16 00:00:00+05:30,91.05504608154297,91.14268493652344,88.30323791503906,88.8071517944336,16328,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,96003.84,0.17007653027212247,0.4697421471253413,,True
2022-02-17 00:00:00+05:30,89.95082092285156,94.40716552734375,88.4259262084961,92.6982421875,27431,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,95772.9,0.28641713887749043,0.493728227749549,,True
2022-02-18 00:00:00+05:30,93.76741790771484,94.82344818115234,90.55113220214844,93.10575866699219,17766,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,87863.94,0.20219899084880555,0.4930453252256332,,True
2022-02-21 00:00:00+05:30,91.14268493652344,94.12234497070312,89.50386810302734,90.02530670166016,13464,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,81795.28,0.1646060750693683,0.5087850243615157,,True
2022-02-22 00:00:00+05:30,86.80464172363281,96.18182373046875,85.58209991455078,87.19901275634766,14674,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,66270.14,0.22142702580679624,0.5210872824490811,,True
2022-02-23 00:00:00+05:30,91.07257080078125,91.13391876220703,86.76958465576172,87.37866973876953,13921,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,63353.36,0.21973578039112684,0.521152915336756,,True
2022-02-24 00:00:00+05:30,85.04751586914062,86.86160278320312,83.34297180175781,84.2982177734375,15666,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,59392.48,0.26377076693884477,0.5358460259548111,,True
2022-02-25 00:00:00+05:30,91.9314193725586,91.9314193725586,86.54611206054688,87.0850830078125,20299,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,58942.22,0.3443881143261994,0.5499216233464759,,True
2022-02-28 00:00:00+05:30,89.38993835449219,89.74048614501953,86.05972290039062,88.40402221679688,16602,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,57071.1,0.29090029804927536,0.5347385198107352,,True
2022-03-02 00:00:00+05:30,88.38211059570312,89.38993835449219,86.366455078125,87.11137390136719,7531,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,54826.4,0.13736083346708886,0.5366216039828844,,True
2022-03-03 00:00:00+05:30,89.74048614501953,89.74048614501953,83.51824951171875,84.7714614868164,24578,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,54666.2,0.4496013990363333,0.5420443271537218,,True
2022-03-04 00:00:00+05:30,84.13170623779297,86.76082611083984,83.73734283447266,85.86254119873047,8694,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,54435.24,0.1597127155129655,0.5436512475246926,,True
2022-03-07 00:00:00+05:30,83.47881317138672,86.93609619140625,82.6944580078125,83.72419738769531,26655,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,54788.28,0.48650915852806476,0.5091403229944629,,True
2022-03-08 00:00:00+05:30,82.81714630126953,85.52075958251953,81.94078063964844,82.90917205810547,34779,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,55177.84,0.6303073842687572,0.5083775573359313,,False
2022-03-09 00:00:00+05:30,82.12043762207031,86.76082611083984,82.12043762207031,83.14140319824219,29873,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,55664.86,0.5366581358508761,0.5068751589344863,,False
2022-03-10 00:00:00+05:30,84.56989288330078,87.01058959960938,84.56989288330078,85.9370346069336,14799,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,55634.74,0.26600286080244107,0.5272028981523722,,False
2022-03-11 00:00:00+05:30,85.0080795288086,87.63719940185547,85.0080795288086,86.62060546875,9630,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,55767.1,0.17268245972984073,0.5292659914299218,,False
2022-03-14 00:00:00+05:30,87.01058959960938,88.51356506347656,84.93797302246094,86.90542602539062,12939,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,55705.48,0.23227517292733138,0.5300109074163925,,False
2022-03-15 00:00:00+05:30,86.71700286865234,88.33390808105469,79.35986328125,81.27473449707031,66626,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,56636.82,1.1763725435149783,0.44628785075511546,,False
2022-03-16 00:00:00+05:30,81.69977569580078,92.01905822753906,81.69977569580078,87.74236297607422,222382,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,60653.38,3.666440353365303,0.5169591942358404,,False
2022-03-17 00:00:00+05:30,90.2575454711914,91.83940124511719,87.64595794677734,87.68101501464844,51154,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,61247.66,0.8351992549592915,0.5169371766715871,,False
2022-03-21 00:00:00+05:30,89.54330444335938,91.14268493652344,87.63719940185547,87.68101501464844,25320,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,60814.06,0.4163510872321302,0.49023349785835607,,False
2022-03-22 00:00:00+05:30,88.07537841796875,89.59150695800781,85.92826843261719,87.47068786621094,30614,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,60901.0,0.5026846849805422,0.4895902077468508,,False
2022-03-23 00:00:00+05:30,87.5145034790039,91.58087158203125,87.47068786621094,88.6537857055664,456917,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,69463.56,6.577794170065571,0.47902466709978136,,False
2022-03-24 00:00:00+05:30,86.76082611083984,91.58963012695312,85.88445281982422,89.72296142578125,573032,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,79989.0,7.163885034192202,0.4663242488270351,,False
2022-03-25 00:00:00+05:30,89.87632751464844,89.87632751464844,86.76958465576172,86.97991943359375,15096,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,79117.22,0.1908054908906051,0.4802926271500907,,False
2022-03-28 00:00:00+05:30,88.4259262084961,89.10511779785156,87.15518951416016,87.73797607421875,2316,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,78104.64,0.029652527685935175,0.4622606474867716,,False
2022-03-29 00:00:00+05:30,89.30229949951172,89.30229949951172,85.35862731933594,87.44439697265625,19500,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,77425.7,0.2518543584365398,0.4480828895842341,,False
2022-03-30 00:00:00+05:30,87.7248306274414,91.18212127685547,87.63719940185547,87.6678695678711,14742,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,77111.0,0.19117894982557612,0.44487267475107833,,False
2022-03-31 00:00:00+05:30,86.76520538330078,89.17084503173828,86.76520538330078,89.00433349609375,13521,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,75464.2,0.17917105064388147,0.4445274363843959,,False
2022-04-01 00:00:00+05:30,87.68978118896484,92.01905822753906,87.68978118896484,91.57210540771484,174047,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,77531.82,2.244846051595332,0.4414518158354048,,False
2022-04-04 00:00:00+05:30,92.89542388916016,94.2099838256836,90.5379867553711,91.95771026611328,145851,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,78949.26,1.8474017362543995,0.44027258022804977,,False
2022-04-05 00:00:00+05:30,95.52454376220703,95.52454376220703,92.30825805664062,92.5711669921875,22889,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,78716.48,0.29077773802893625,0.42703831872385417,,False
2022-04-06 00:00:00+05:30,95.43690490722656,103.06134033203125,94.90670013427734,99.88449096679688,762632,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,92469.08,8.247427139969382,0.4959905037780085,,True
2022-04-07 00:00:00+05:30,102.4000015258789,105.0,97.5999984741211,100.62000274658203,390700,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,95015.0,4.111982318581276,0.49539897355727847,,True
2022-04-08 00:00:00+05:30,103.63500213623047,103.63500213623047,95.5,98.19999694824219,88280,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,95877.34,0.9207597957974221,0.5012520276630531,,True
2022-04-11 00:00:00+05:30,97.80000305175781,102.55000305175781,94.65499877929688,97.41500091552734,124030,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,96973.6,1.279007894932229,0.5041046144785305,,True
2022-04-12 00:00:00+05:30,96.80000305175781,97.67500305175781,94.01000213623047,95.07499694824219,39700,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,95746.56,0.4146363065158686,0.5155037613939625,,True
2022-04-13 00:00:00+05:30,95.07499694824219,99.4000015258789,94.90499877929688,97.76499938964844,45290,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,91046.3,0.49743921499281135,0.4501159644762557,,True
2022-04-18 00:00:00+05:30,98.99500274658203,100.52999877929688,95.46499633789062,98.44999694824219,31400,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,86599.76,0.362587609942568,0.36653607301429464,,True
2022-04-19 00:00:00+05:30,99.98999786376953,99.98999786376953,93.30000305175781,94.77999877929688,39090,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,85364.38,0.4579193335674669,0.3971496432657003,,True
2022-04-20 00:00:00+05:30,96.48999786376953,96.48999786376953,94.66500091552734,95.34500122070312,9640,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,85002.18,0.1134088561022788,0.3968787334733178,,True
2022-04-21 00:00:00+05:30,96.5,96.5,93.86499786376953,95.68000030517578,21500,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,81975.44,0.2622736761156756,0.39607169938432435,,True
2022-04-22 00:00:00+05:30,95.42500305175781,97.29000091552734,94.19999694824219,96.44000244140625,18990,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,80223.5,0.23671368115327804,0.3949319028580172,,True
2022-04-25 00:00:00+05:30,97.38999938964844,97.38999938964844,94.19999694824219,94.41500091552734,15770,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,79055.3,0.19948061673284395,0.40387722165253137,,True
2022-04-26 00:00:00+05:30,94.41000366210938,95.11499786376953,94.09500122070312,94.5999984741211,19060,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,79204.88,0.24064173823633087,0.38419623259021046,,True
2022-04-27 00:00:00+05:30,93.9800033569336,97.0999984741211,93.19999694824219,95.43000030517578,46430,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,79631.2,0.5830629200614834,0.384204841209429,,True
2022-04-28 00:00:00+05:30,94.19999694824219,99.9000015258789,94.19999694824219,98.33499908447266,55350,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,80367.6,0.6887103758230928,0.393675395459714,,True
2022-04-29 00:00:00+05:30,99.48999786376953,99.48999786376953,95.0,95.00499725341797,106650,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,80673.76,1.321991190196168,0.4185532419619613,,True
2022-05-02 00:00:00+05:30,93.40499877929688,96.75,93.40499877929688,95.79499816894531,13910,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,79761.16,0.17439565823766856,0.4168807473216111,,True
2022-05-04 00:00:00+05:30,98.5,104.9000015258789,95.82499694824219,96.86000061035156,49110,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,80416.8,0.6106932879696779,0.40751076311419454,,True
2022-05-05 00:00:00+05:30,97.75499725341797,98.07499694824219,95.75499725341797,97.90499877929688,19950,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,80267.18,0.24854492209642848,0.4084125664632378,,True
2022-05-06 00:00:00+05:30,97.77999877929688,97.77999877929688,95.25,96.5250015258789,24570,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,80403.26,0.3055846243050344,0.4128663549976027,,True
2022-05-09 00:00:00+05:30,96.0,97.7300033569336,93.20500183105469,93.78500366210938,21250,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,80558.98,0.2637818899891732,0.31237879664832235,,True
2022-05-10 00:00:00+05:30,93.80000305175781,94.19999694824219,87.5999984741211,89.31999969482422,31920,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,80903.9,0.39454216669406544,0.3472790208915044,,False
2022-05-11 00:00:00+05:30,87.5999984741211,90.83999633789062,85.5,85.98999786376953,83940,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,82304.28,1.0198740575824246,0.35950759285789424,,False
2022-05-12 00:00:00+05:30,87.0999984741211,88.23999786376953,85.0999984741211,85.81999969482422,9280,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,82176.56,0.11292757934866099,0.3597815865672607,,False
2022-05-13 00:00:00+05:30,87.4000015258789,89.0,82.6500015258789,84.17500305175781,28440,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,82339.38,0.34539973461058365,0.3569714881923519,,False
2022-05-16 00:00:00+05:30,82.5,96.63500213623047,79.05999755859375,80.58000183105469,278710,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,87581.54,3.1822916107663786,0.35592901740981664,,False
2022-05-17 00:00:00+05:30,80.02999877929688,81.58999633789062,80.02999877929688,81.0199966430664,141890,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,90268.72,1.5718623239589529,0.35502619240597244,,False
2022-05-18 00:00:00+05:30,80.98999786376953,81.1500015258789,80.0,80.0,28800,0.0,0.0,42488332288,0.114,1.593,,0.07854,14.864,,,,90353.16,0.31874922802921335,0.339856276777448,,False
