Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-02-16 00:00:00+05:30,319.8500061035156,319.8500061035156,313.04998779296875,317.25,125893,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.32825013018682925,,False
2023-02-17 00:00:00+05:30,317.25,319.3500061035156,315.04998779296875,318.1499938964844,73145,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.3273382839047979,,False
2023-02-20 00:00:00+05:30,319.8999938964844,328.8500061035156,308.0,315.04998779296875,136656,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.3283525011362668,,False
2023-02-21 00:00:00+05:30,312.0,315.0,303.6000061035156,306.1499938964844,107722,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.3386750695927148,,False
2023-02-22 00:00:00+05:30,309.20001220703125,309.20001220703125,294.70001220703125,298.5,160067,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.3403231733866604,,False
2023-02-23 00:00:00+05:30,298.95001220703125,299.8999938964844,290.5,293.20001220703125,78168,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.33623559070564074,,False
2023-02-24 00:00:00+05:30,304.0,304.0,293.54998779296875,296.54998779296875,35781,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.304148732684003,,False
2023-02-27 00:00:00+05:30,294.0,298.5,291.75,292.5,59294,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.2958621601873368,,False
2023-02-28 00:00:00+05:30,292.5,298.3500061035156,291.20001220703125,294.3999938964844,213921,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.29825774591482596,,False
2023-03-01 00:00:00+05:30,298.79998779296875,298.79998779296875,291.0,293.0,112961,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.2725730344937169,,False
2023-03-02 00:00:00+05:30,292.95001220703125,293.3500061035156,289.0,290.20001220703125,108481,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.2736257253236182,,False
2023-03-03 00:00:00+05:30,292.0,294.70001220703125,291.29998779296875,293.20001220703125,54886,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.26363226865257317,,False
2023-03-06 00:00:00+05:30,293.20001220703125,309.6000061035156,292.6499938964844,298.8500061035156,171985,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.2559171058735407,,False
2023-03-08 00:00:00+05:30,298.8500061035156,303.45001220703125,297.3999938964844,301.79998779296875,95727,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.2533286594254813,,False
2023-03-09 00:00:00+05:30,306.3500061035156,306.3500061035156,298.70001220703125,301.3500061035156,79133,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,,,0.25211865469847444,,False
2023-03-10 00:00:00+05:30,299.0,299.04998779296875,294.8500061035156,297.70001220703125,35527,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,328947.04,0.10800218782938434,0.20849197623541085,,False
2023-03-13 00:00:00+05:30,297.6499938964844,297.70001220703125,291.29998779296875,293.25,142056,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,181277.5,0.7836383445270373,0.20940795188394234,,False
2023-03-14 00:00:00+05:30,293.25,296.8999938964844,288.0,288.8999938964844,126308,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,156128.64,0.80899955318896,0.20715934910044048,,False
2023-03-15 00:00:00+05:30,291.95001220703125,294.70001220703125,288.70001220703125,290.3500061035156,52306,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,144652.64,0.3615972719198211,0.20763284188305398,,False
2023-03-16 00:00:00+05:30,293.0,293.25,276.1000061035156,283.6000061035156,88012,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,137260.66,0.6412033863162249,0.21732480021342102,,False
2023-03-17 00:00:00+05:30,283.0,286.54998779296875,279.25,280.6499938964844,87101,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,135271.66,0.6438968812831897,0.2132882274624392,,False
2023-03-20 00:00:00+05:30,276.0,281.1000061035156,272.0,272.8500061035156,65229,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,134582.06,0.48467826989719137,0.2238598642184392,,False
2023-03-21 00:00:00+05:30,275.0,302.25,273.5,291.95001220703125,173192,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,134694.08,1.2858174613167854,0.3544186519340659,,False
2023-03-22 00:00:00+05:30,291.95001220703125,294.79998779296875,286.6000061035156,289.8500061035156,52696,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,132828.98,0.3967206553871,0.34265649207148113,,False
2023-03-23 00:00:00+05:30,286.95001220703125,302.0,286.6499938964844,299.8999938964844,228472,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,126014.34,1.8130634973765685,0.35594662241861813,,False
2023-03-24 00:00:00+05:30,299.0,302.95001220703125,290.04998779296875,292.04998779296875,80809,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,124278.16,0.6502268781578356,0.362851775142971,,False
2023-03-27 00:00:00+05:30,275.75,287.95001220703125,275.75,278.0,123483,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,123605.14,0.9990118533905629,0.39793113126835217,,False
2023-03-28 00:00:00+05:30,278.0,283.3500061035156,274.1000061035156,276.1000061035156,132468,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,124526.44,1.0637740868525591,0.39622515898230565,,False
2023-03-29 00:00:00+05:30,273.3500061035156,284.0,272.3999938964844,280.29998779296875,215948,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,126594.38,1.705826119611313,0.40006507328273144,,False
2023-03-31 00:00:00+05:30,278.04998779296875,284.5,275.0,280.25,138689,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,128383.94,1.080267516326419,0.40000011751552905,,False
2023-04-03 00:00:00+05:30,284.3999938964844,293.54998779296875,280.5,285.75,184857,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,130622.02,1.415205491386521,0.40598295000019735,,False
2023-04-05 00:00:00+05:30,284.70001220703125,288.20001220703125,278.5,282.6499938964844,116597,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,123946.7,0.9407027375476718,0.40547078071202936,,False
2023-04-06 00:00:00+05:30,282.6499938964844,287.0,280.54998779296875,286.04998779296875,74563,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,122045.56,0.6109439786256871,0.40133896159870397,,False
2023-04-10 00:00:00+05:30,289.8999938964844,290.70001220703125,281.0,281.54998779296875,46791,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,120902.3,0.3870149699385371,0.4016801561652509,,False
2023-04-11 00:00:00+05:30,285.0,285.0,276.1000061035156,280.6499938964844,78718,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,109033.0,0.7219649097062357,0.4016313999047443,,False
2023-04-12 00:00:00+05:30,280.0,293.25,280.0,291.54998779296875,252331,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,112676.04,2.2394379497185026,0.4266640941585407,,False
2023-04-13 00:00:00+05:30,293.6000061035156,298.3999938964844,291.20001220703125,296.1000061035156,104964,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,109938.06,0.954755796127383,0.42692036915908527,,False
2023-04-17 00:00:00+05:30,291.6499938964844,298.0,289.3500061035156,289.95001220703125,57665,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,108749.46,0.5302555065560784,0.43031434263582985,,False
2023-04-18 00:00:00+05:30,287.0,297.8500061035156,287.0,295.1499938964844,323326,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,112803.3,2.8662813942499907,0.4345241494460687,,False
2023-04-19 00:00:00+05:30,299.54998779296875,299.54998779296875,292.0,293.1000061035156,57466,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,110691.76,0.5191533678748987,0.42614524276731097,,False
2023-04-20 00:00:00+05:30,291.0,299.6499938964844,291.0,296.1000061035156,62905,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,110691.68,0.5682902274136593,0.4244807142895596,,False
2023-04-21 00:00:00+05:30,298.95001220703125,299.95001220703125,290.54998779296875,297.20001220703125,292698,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,111932.88,2.6149420974426816,0.40858353421058585,,False
2023-04-24 00:00:00+05:30,299.75,317.8999938964844,298.6499938964844,309.54998779296875,408181,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,118829.68,3.4350088294439574,0.3574637419197723,,True
2023-04-25 00:00:00+05:30,314.20001220703125,316.70001220703125,308.20001220703125,315.04998779296875,149604,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,120479.26,1.2417406946224603,0.3588422040068649,,True
2023-04-26 00:00:00+05:30,315.04998779296875,322.0,312.1499938964844,320.8999938964844,191192,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,123389.48,1.54950000599727,0.3451256489709951,,True
2023-04-27 00:00:00+05:30,320.8999938964844,320.8999938964844,312.95001220703125,314.70001220703125,77236,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,122355.88,0.6312406073169512,0.3380634823065628,,True
2023-04-28 00:00:00+05:30,315.6499938964844,317.5,313.04998779296875,314.04998779296875,58369,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,122546.74,0.4762998999402187,0.2782227375765492,,True
2023-05-02 00:00:00+05:30,319.70001220703125,319.70001220703125,299.04998779296875,301.20001220703125,127941,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,122828.32,1.0416246025346596,0.32230809032183977,,True
2023-05-03 00:00:00+05:30,301.20001220703125,322.0,301.20001220703125,317.5,155216,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,124533.84,1.2463760854077897,0.3659933547268978,,True
2023-05-04 00:00:00+05:30,314.04998779296875,336.6499938964844,314.04998779296875,334.1499938964844,315540,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,129845.52,2.430118497734847,0.399393364466442,,True
2023-05-05 00:00:00+05:30,334.1000061035156,335.0,313.1499938964844,316.20001220703125,224122,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,131810.1,1.700340110507465,0.4548391410580515,,True
2023-05-08 00:00:00+05:30,316.5,322.95001220703125,301.29998779296875,304.8500061035156,199989,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,134346.98,1.4886006369477005,0.47499603314617056,,True
2023-05-09 00:00:00+05:30,307.95001220703125,313.0,305.45001220703125,306.3500061035156,59059,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,132795.04,0.4447379962384137,0.474113898782022,,True
2023-05-10 00:00:00+05:30,310.3999938964844,321.70001220703125,301.3500061035156,308.25,185379,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,134348.18,1.379840054401928,0.46845357183438113,,True
2023-05-11 00:00:00+05:30,314.0,317.75,311.54998779296875,314.54998779296875,86908,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,132885.0,0.6540091056176394,0.470507549364954,,True
2023-05-12 00:00:00+05:30,318.54998779296875,334.25,316.04998779296875,331.6499938964844,966319,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,150648.02,6.41441553629447,0.4877315955383901,,True
2023-05-15 00:00:00+05:30,331.1000061035156,335.0,322.5,327.8999938964844,213764,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,154207.68,1.3862085208726311,0.490715171386294,,True
2023-05-16 00:00:00+05:30,329.45001220703125,331.45001220703125,319.8999938964844,324.6000061035156,242543,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,157872.66,1.5363204749954804,0.4845270246177567,,True
2023-05-17 00:00:00+05:30,324.6000061035156,329.3999938964844,318.04998779296875,326.6000061035156,192804,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,157450.32,1.224538635424812,0.4825116629373899,,True
2023-05-18 00:00:00+05:30,328.3999938964844,344.3500061035156,328.3500061035156,340.0,337437,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,161939.84,2.0837182499377547,0.49594645551334543,,True
2023-05-19 00:00:00+05:30,338.29998779296875,345.8500061035156,335.29998779296875,341.54998779296875,157329,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,162916.8,0.9657015114463334,0.4960029629282821,,True
2023-05-22 00:00:00+05:30,341.54998779296875,344.70001220703125,333.1000061035156,336.95001220703125,81440,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,163447.88,0.49826281013862034,0.5015201071680961,,True
2023-05-23 00:00:00+05:30,336.20001220703125,339.20001220703125,327.5,330.3500061035156,97277,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,161953.72,0.6006469008553802,0.49214513551892064,,True
2023-05-24 00:00:00+05:30,330.29998779296875,336.8500061035156,326.1499938964844,334.6499938964844,61011,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,161259.4,0.3783407354858074,0.490631915873499,,True
2023-05-25 00:00:00+05:30,334.95001220703125,335.79998779296875,329.3500061035156,334.5,352132,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,166719.38,2.112123977428419,0.4875056637746845,,True
2023-05-26 00:00:00+05:30,334.5,340.5,332.1499938964844,333.70001220703125,76098,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,167530.8,0.4542328932948449,0.4811067829344336,,True
2023-05-29 00:00:00+05:30,334.70001220703125,334.70001220703125,322.04998779296875,326.1499938964844,139782,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,167485.32,0.8345925481707889,0.4896465115455346,,True
2023-05-30 00:00:00+05:30,326.45001220703125,330.75,322.70001220703125,329.1499938964844,84896,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,166657.08,0.5094053009929131,0.4624854143259796,,True
2023-05-31 00:00:00+05:30,329.25,340.0,323.0,336.04998779296875,824432,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,182099.6,4.527368538975374,0.42943234312664075,,True
2023-06-01 00:00:00+05:30,333.70001220703125,333.70001220703125,327.1000061035156,328.8500061035156,74116,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,181821.68,0.40763015719577556,0.3957991873408355,,True
2023-06-02 00:00:00+05:30,329.79998779296875,332.8500061035156,325.25,328.3500061035156,62322,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,181326.1,0.3437012101401839,0.3424991534561023,,True
2023-06-05 00:00:00+05:30,328.3999938964844,334.70001220703125,327.25,331.45001220703125,142217,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,182865.86,0.7777121437538971,0.3122552363131823,,True
2023-06-06 00:00:00+05:30,331.04998779296875,341.8999938964844,330.3999938964844,337.8500061035156,338410,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,186170.22,1.817745072224763,0.3167349038909878,,True
2023-06-07 00:00:00+05:30,337.79998779296875,341.3999938964844,335.0,337.29998779296875,144310,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,188002.5,0.7675961755827715,0.3175893143071112,,True
2023-06-08 00:00:00+05:30,337.29998779296875,343.70001220703125,335.5,341.1499938964844,344971,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,190332.48,1.8124652187582486,0.3132442987989754,,True
2023-06-09 00:00:00+05:30,340.29998779296875,345.0,336.8500061035156,341.45001220703125,197114,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,192658.58,1.0231259879523664,0.2511303566068029,,True
2023-06-12 00:00:00+05:30,344.0,349.8999938964844,339.04998779296875,342.45001220703125,201327,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,194215.46,1.036616755432343,0.2464858304745981,,True
2023-06-13 00:00:00+05:30,343.5,361.79998779296875,342.0,355.8500061035156,687460,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,205315.3,3.3483135450694617,0.2740991733904272,,True
2023-06-14 00:00:00+05:30,363.5,365.70001220703125,357.04998779296875,364.04998779296875,317640,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,207349.14,1.5319089338880305,0.28169996806136083,,True
2023-06-15 00:00:00+05:30,362.6000061035156,362.6000061035156,351.5,359.79998779296875,279414,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,210163.64,1.3295068547537527,0.25457790130971925,,True
2023-06-16 00:00:00+05:30,361.45001220703125,366.20001220703125,360.54998779296875,364.1000061035156,221432,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,210895.14,1.0499625548507185,0.2565400776839644,,True
2023-06-19 00:00:00+05:30,365.1000061035156,367.0,358.1499938964844,359.95001220703125,245452,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,213472.24,1.1498075815384707,0.2548424921648862,,True
2023-06-20 00:00:00+05:30,361.29998779296875,367.0,360.0,361.45001220703125,179859,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,215578.16,0.8343099319522905,0.23989905458374441,,True
2023-06-21 00:00:00+05:30,362.0,365.6499938964844,350.1000061035156,353.04998779296875,123812,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,217118.58,0.5702505976227369,0.25697448112212884,,True
2023-06-22 00:00:00+05:30,354.70001220703125,359.3500061035156,345.54998779296875,351.45001220703125,225818,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,220060.58,1.0261628866014987,0.25806640484547333,,True
2023-06-23 00:00:00+05:30,352.5,353.0,335.1000061035156,342.1499938964844,276761,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,220549.18,1.2548720425983901,0.27764229797055034,,True
2023-06-26 00:00:00+05:30,341.0,351.70001220703125,340.0,349.6000061035156,106921,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,220588.32,0.484708347205328,0.2713533106661484,,True
2023-06-27 00:00:00+05:30,350.3999938964844,351.95001220703125,343.25,345.95001220703125,51892,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,220472.86,0.23536683834917368,0.27492572825106765,,True
2023-06-28 00:00:00+05:30,351.1499938964844,351.1499938964844,341.29998779296875,346.54998779296875,103307,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,216072.48,0.47811271477052514,0.2662590933102022,,True
2023-06-30 00:00:00+05:30,347.0,382.0,347.0,370.75,1769580,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,250314.76,7.0694193183014855,0.34628088197902807,,True
2023-07-03 00:00:00+05:30,374.0,386.0,358.25,366.45001220703125,916180,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,267380.26,3.426505756258895,0.3510888980855464,,True
2023-07-04 00:00:00+05:30,373.0,373.0,360.54998779296875,365.6499938964844,218009,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,265886.48,0.8199326268864818,0.3518836933170119,,True
2023-07-05 00:00:00+05:30,365.0,368.0,356.29998779296875,359.1499938964844,147176,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,260666.38,0.5646144316731602,0.35668319345312677,,True
2023-07-06 00:00:00+05:30,361.0,362.6499938964844,355.04998779296875,359.1499938964844,334735,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,264369.0,1.266165851518143,0.35643183153391034,,True
2023-07-07 00:00:00+05:30,358.70001220703125,362.0,355.04998779296875,356.70001220703125,110096,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,262747.08,0.4190189287736328,0.35685588310639055,,True
2023-07-10 00:00:00+05:30,360.0,360.0,350.54998779296875,351.6000061035156,616826,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,273538.88,2.2549847392809386,0.36178323170421384,,True
2023-07-11 00:00:00+05:30,353.6499938964844,360.0,352.6000061035156,357.5,487383,0.0,0.0,174869594112,0.352,0.441,0.27087,0.41423,3.847,,,,282119.16,1.7275785168224662,0.36572343145700187,,True
