Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,389.5,399.6000061035156,383.9666748046875,393.23333740234375,374350,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.23813665845589702,,False
2021-12-20 00:00:00+05:30,389.8999938964844,395.9333190917969,381.3666687011719,391.9666748046875,204169,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.23835141001694532,,False
2021-12-21 00:00:00+05:30,394.0,398.4666748046875,388.1333312988281,394.26666259765625,82738,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.23927924003167594,,False
2021-12-22 00:00:00+05:30,395.6333312988281,398.3999938964844,391.29998779296875,393.1666564941406,64413,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.23924873608074343,,False
2021-12-23 00:00:00+05:30,393.1666564941406,397.8333435058594,388.29998779296875,389.3666687011719,274932,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.24161701024060286,,False
2021-12-24 00:00:00+05:30,390.0,392.6333312988281,381.5333251953125,383.8666687011719,111346,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.23969604333726957,,False
2021-12-27 00:00:00+05:30,382.0,386.6000061035156,377.3999938964844,378.8666687011719,90694,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.2359179877069293,,False
2021-12-28 00:00:00+05:30,379.9333190917969,380.8666687011719,374.4666748046875,375.6000061035156,410938,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.1609353612292103,,False
2021-12-29 00:00:00+05:30,378.6333312988281,384.6666564941406,375.0666809082031,382.0666809082031,96793,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.1759289910302394,,False
2021-12-30 00:00:00+05:30,382.6666564941406,389.79998779296875,380.0,387.6666564941406,156508,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.18216340087761076,,False
2021-12-31 00:00:00+05:30,388.0,396.9333190917969,386.8999938964844,394.1333312988281,384015,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.19103832959262496,,False
2022-01-03 00:00:00+05:30,392.6666564941406,397.0666809082031,389.5666809082031,395.8666687011719,100534,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.19151338910411958,,False
2022-01-04 00:00:00+05:30,396.0,397.8999938964844,391.0,394.6000061035156,275556,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.16630153769630562,,False
2022-01-05 00:00:00+05:30,399.3333435058594,399.3333435058594,391.5666809082031,398.1666564941406,440307,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.16667322565819903,,False
2022-01-06 00:00:00+05:30,398.6333312988281,398.6333312988281,388.0,394.70001220703125,216028,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.16687288493677518,,False
2022-01-07 00:00:00+05:30,392.6666564941406,400.76666259765625,391.3333435058594,398.6000061035156,276637,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.16712248942750832,,False
2022-01-10 00:00:00+05:30,398.6666564941406,403.9333190917969,392.0,396.8333435058594,378478,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.16764507059572298,,False
2022-01-11 00:00:00+05:30,399.26666259765625,402.6333312988281,394.73333740234375,400.4333190917969,481882,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.16340585452801734,,False
2022-01-12 00:00:00+05:30,404.6000061035156,418.9666748046875,402.70001220703125,408.8666687011719,476886,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.1781075258169654,,False
2022-01-13 00:00:00+05:30,409.1666564941406,416.0,404.6666564941406,411.1666564941406,216796,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.17172318331275124,,False
2022-01-14 00:00:00+05:30,411.1666564941406,416.0,402.70001220703125,406.9333190917969,196375,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.17405610769979873,,True
2022-01-17 00:00:00+05:30,407.3333435058594,412.70001220703125,403.70001220703125,404.23333740234375,80485,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,,,0.17576805735004222,,True
2022-01-18 00:00:00+05:30,404.23333740234375,405.8666687011719,398.8999938964844,401.4666748046875,112446,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,451243.88,0.2491911912467378,0.1774581714213271,,True
2022-01-19 00:00:00+05:30,398.3999938964844,401.1666564941406,393.70001220703125,397.0,73372,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,440154.2,0.16669612603946526,0.18220076364635857,,True
2022-01-20 00:00:00+05:30,398.23333740234375,399.0,390.76666259765625,394.76666259765625,212223,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,440952.54,0.48128308774454504,0.1797453452286843,,True
2022-01-21 00:00:00+05:30,393.3333435058594,396.8333435058594,378.20001220703125,383.79998779296875,581674,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,444802.4,1.3077132677341667,0.20011377018673301,,True
2022-01-24 00:00:00+05:30,385.5333251953125,388.0,372.4666748046875,382.0333251953125,432834,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,415583.28,1.0415096584251415,0.19497266304151548,,True
2022-01-25 00:00:00+05:30,378.6666564941406,391.0666809082031,373.9666748046875,383.4666748046875,241282,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,402476.64,0.5994931780388546,0.19223244157363678,,True
2022-01-27 00:00:00+05:30,383.4666748046875,386.5,378.6666564941406,379.76666259765625,72805,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,392007.62,0.1857234305802525,0.18592109400341972,,True
2022-01-28 00:00:00+05:30,376.70001220703125,384.1666564941406,376.6666564941406,380.26666259765625,154959,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,380717.1,0.4070187548707426,0.17759104283599678,,True
2022-01-31 00:00:00+05:30,382.0,383.9666748046875,373.5,378.0,165996,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,369144.22,0.4496779063749123,0.16563990155320646,,True
2022-02-01 00:00:00+05:30,384.6666564941406,384.6666564941406,368.1333312988281,372.8999938964844,510037,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,368446.02,1.3842923313434081,0.16857084826444058,,True
2022-02-02 00:00:00+05:30,370.0,380.6666564941406,365.3333435058594,370.3666687011719,391141,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,360675.42,1.084468134812181,0.1691288362941523,,True
2022-02-03 00:00:00+05:30,368.6000061035156,371.23333740234375,363.0,370.20001220703125,188310,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,342504.94,0.5498022889830436,0.16334388055344504,,True
2022-02-04 00:00:00+05:30,371.3333435058594,372.6666564941406,358.6666564941406,360.4666748046875,346978,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,332845.54,1.0424595144041888,0.18156875054630917,,True
2022-02-07 00:00:00+05:30,363.0,364.0,354.1000061035156,356.23333740234375,115753,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,324597.94,0.35660423476501424,0.17501716218074723,,True
2022-02-08 00:00:00+05:30,357.79998779296875,359.1333312988281,343.5,345.79998779296875,327018,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,320368.48,1.0207558496391407,0.1941179743528864,,True
2022-02-09 00:00:00+05:30,346.26666259765625,349.0666809082031,338.6666564941406,340.0666809082031,259543,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,236092.12,1.0993293634704961,0.18756660529342556,,True
2022-02-10 00:00:00+05:30,340.5,342.76666259765625,337.3333435058594,339.3666687011719,205572,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,235043.72,0.8746117530815118,0.1550837759696669,,False
2022-02-11 00:00:00+05:30,339.3333435058594,339.3666687011719,330.0,331.6666564941406,407395,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,240052.7,1.6971065103620995,0.1516507727817568,,False
2022-02-14 00:00:00+05:30,334.0,334.0,313.6666564941406,324.6333312988281,330292,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,241778.96,1.3660907466886283,0.156197321832466,,False
2022-02-15 00:00:00+05:30,323.3333435058594,330.76666259765625,318.6666564941406,328.9666748046875,149502,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,241139.7,0.619980865863232,0.17844445165413486,,False
2022-02-16 00:00:00+05:30,333.3333435058594,336.6666564941406,326.6666564941406,328.5333251953125,723408,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,250668.28,2.8859175959558985,0.180880002373698,,False
2022-02-17 00:00:00+05:30,329.3333435058594,330.6666564941406,323.5333251953125,329.8333435058594,794419,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,258964.44,3.0676760098799667,0.18734539645972756,,False
2022-02-18 00:00:00+05:30,330.0,333.3333435058594,325.0666809082031,329.76666259765625,446104,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,266140.76,1.6761957093682305,0.18967617869813558,,False
2022-02-21 00:00:00+05:30,329.3333435058594,329.76666259765625,320.6666564941406,327.8333435058594,584287,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,275002.6,2.1246599123062837,0.17619665843322993,,False
2022-02-22 00:00:00+05:30,320.0,325.3333435058594,317.1333312988281,319.79998779296875,168441,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,276214.94,0.6098185710012645,0.18534526351498057,,False
2022-02-23 00:00:00+05:30,321.4666748046875,326.3666687011719,307.5666809082031,309.3999938964844,590475,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,284796.96,2.073319181496881,0.19714713993062202,,False
2022-02-24 00:00:00+05:30,306.6666564941406,309.20001220703125,293.3333435058594,302.26666259765625,725320,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,297303.2,2.4396642888472106,0.20197429807872277,,False
2022-02-25 00:00:00+05:30,302.6666564941406,311.5666809082031,298.0,300.5666809082031,138151,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,296811.94,0.46544960421740444,0.19769501289045796,,False
2022-02-28 00:00:00+05:30,300.0,304.4666748046875,293.8999938964844,303.1000061035156,404002,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,297404.98,1.3584237896756135,0.20940632466529652,,False
2022-03-02 00:00:00+05:30,303.3333435058594,304.0,290.0,292.0666809082031,411757,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,301556.74,1.3654378940427596,0.2281248286495392,,False
2022-03-03 00:00:00+05:30,296.0,301.1000061035156,288.6666564941406,297.9333190917969,587848,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,311658.94,1.8861900768834035,0.2547309618699833,,False
2022-03-04 00:00:00+05:30,298.3999938964844,302.0,283.73333740234375,296.6666564941406,381244,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,317995.56,1.1988972424646431,0.2530542679585856,,False
2022-03-07 00:00:00+05:30,291.3333435058594,291.3333435058594,281.1333312988281,287.20001220703125,376135,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,320019.62,1.1753498113646907,0.2583206857298417,,False
2022-03-08 00:00:00+05:30,283.9333190917969,292.8333435058594,281.6666564941406,288.20001220703125,211471,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,322022.12,0.6566971237876454,0.263474220117667,,False
2022-03-09 00:00:00+05:30,290.8666687011719,300.4333190917969,283.3333435058594,296.3666687011719,251065,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,325229.54,0.7719624730275116,0.28705334280811673,,False
2022-03-10 00:00:00+05:30,304.0,308.9666748046875,296.9333190917969,301.1000061035156,198586,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,320982.5,0.6186817038312058,0.29653604979948717,,False
2022-03-11 00:00:00+05:30,302.0,303.9333190917969,294.70001220703125,300.0666809082031,167461,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,322395.86,0.519426645242901,0.29634010465495075,,False
2022-03-14 00:00:00+05:30,302.6666564941406,303.1666564941406,295.8666687011719,299.1000061035156,126942,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,321804.54,0.39446926385811715,0.2897548933993943,,False
2022-03-15 00:00:00+05:30,304.3333435058594,306.4333190917969,299.5666809082031,305.3666687011719,504991,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,324224.06,1.5575370933298411,0.2970233521644105,,False
2022-03-16 00:00:00+05:30,306.76666259765625,310.73333740234375,297.3333435058594,299.0666809082031,323266,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,328678.7,0.9835319416804313,0.2968787500925878,,False
2022-03-17 00:00:00+05:30,304.6666564941406,320.5666809082031,301.4666748046875,317.23333740234375,650632,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,336180.22,1.9353666911158547,0.3768940980789738,,False
2022-03-21 00:00:00+05:30,319.29998779296875,322.3333435058594,308.8666687011719,314.76666259765625,214258,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,331659.24,0.6460184857204642,0.3769490282771255,,False
2022-03-22 00:00:00+05:30,311.9333190917969,312.70001220703125,300.6333312988281,305.3999938964844,187429,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,331087.26,0.5661015165609211,0.38940067318023197,,False
2022-03-23 00:00:00+05:30,305.3333435058594,308.3333435058594,304.0,306.3666687011719,177730,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,329109.12,0.5400336520604473,0.3900068606544769,,False
2022-03-24 00:00:00+05:30,305.3333435058594,307.9333190917969,302.8333435058594,304.8999938964844,114694,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,323833.44,0.3541758998082471,0.38184639944032983,,False
2022-03-25 00:00:00+05:30,306.5333251953125,308.20001220703125,301.8333435058594,302.8333435058594,69723,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,315590.26,0.22092887150573023,0.3652269026996342,,False
2022-03-28 00:00:00+05:30,302.8333435058594,304.3999938964844,294.6666564941406,296.8999938964844,129657,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,308645.68,0.42008363765208057,0.3626289011189588,,False
2022-03-29 00:00:00+05:30,299.3333435058594,303.26666259765625,295.3333435058594,298.5333251953125,125700,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,306823.76,0.4096814405768315,0.36275513005950716,,False
2022-03-30 00:00:00+05:30,300.1333312988281,303.3333435058594,298.6666564941406,299.9666748046875,167049,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,306237.24,0.5454888504089183,0.36185231732440315,,False
2022-03-31 00:00:00+05:30,303.3333435058594,321.6666564941406,301.5333251953125,311.8333435058594,853237,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,321692.28,2.6523390614160833,0.3617271275063371,,False
2022-04-01 00:00:00+05:30,308.3333435058594,318.1666564941406,304.79998779296875,313.20001220703125,497595,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,329395.26,1.5106319380552107,0.3564464091311192,,False
2022-04-04 00:00:00+05:30,313.20001220703125,314.26666259765625,305.5333251953125,308.1333312988281,413778,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,336203.38,1.2307371805720693,0.36201809444438976,,False
2022-04-05 00:00:00+05:30,309.73333740234375,319.9333190917969,307.3999938964844,312.0333251953125,471654,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,341392.0,1.381561372264142,0.3403344159034301,,False
2022-04-06 00:00:00+05:30,313.1333312988281,313.3333435058594,304.6666564941406,305.8999938964844,507444,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,339907.4,1.4928889456363703,0.3508820247714456,,False
2022-04-07 00:00:00+05:30,307.5333251953125,311.20001220703125,306.0,308.23333740234375,176770,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,334786.12,0.5280087477939647,0.338704327577414,,False
2022-04-08 00:00:00+05:30,309.26666259765625,311.8333435058594,305.6666564941406,309.4666748046875,197113,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,333902.74,0.5903305854872589,0.3348824359674839,,False
2022-04-11 00:00:00+05:30,310.0,314.0,308.0666809082031,312.20001220703125,276073,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,337968.1,0.8168611179575824,0.33527782305620546,,False
2022-04-12 00:00:00+05:30,316.5,319.3333435058594,306.9666748046875,311.9666748046875,874980,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,352368.52,2.4831389591783055,0.334862706292868,,False
2022-04-13 00:00:00+05:30,313.3999938964844,314.9333190917969,306.6000061035156,310.0333251953125,284545,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,354739.5,0.8021238119803406,0.3286326492110792,,False
2022-04-18 00:00:00+05:30,309.3333435058594,313.9333190917969,303.3333435058594,312.4666748046875,246282,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,349464.4,0.704741312705958,0.31923203471960865,,False
2022-04-19 00:00:00+05:30,310.0666809082031,320.0,310.0666809082031,315.3666687011719,338977,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,348421.12,0.9728945248784,0.23581379692280166,,False
2022-04-20 00:00:00+05:30,315.3666687011719,318.6666564941406,311.3666687011719,314.3999938964844,305077,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,350756.46,0.8697687278517977,0.234392767817072,,False
2022-04-21 00:00:00+05:30,317.23333740234375,319.9666748046875,314.6333312988281,315.76666259765625,93048,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,345677.86,0.2691754687442233,0.20647983150967233,,False
2022-04-22 00:00:00+05:30,315.20001220703125,319.29998779296875,312.0,313.20001220703125,114741,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,345657.62,0.3319498641459141,0.2093252655424958,,False
2022-04-25 00:00:00+05:30,310.3333435058594,313.9666748046875,305.3666687011719,312.70001220703125,175647,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,342630.2,0.5126430769967154,0.20842216787529377,,False
2022-04-26 00:00:00+05:30,313.3666687011719,316.76666259765625,312.0,312.73333740234375,71214,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,338863.62,0.2101553421402982,0.20628505568067573,,False
2022-04-27 00:00:00+05:30,312.26666259765625,316.0,300.6666564941406,314.3333435058594,127234,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,337296.86,0.37721667494918276,0.1905181142118943,,False
2022-04-28 00:00:00+05:30,315.5666809082031,319.3666687011719,310.3666687011719,311.8999938964844,394849,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,337045.94,1.1714990544019015,0.1939115498831959,,False
2022-04-29 00:00:00+05:30,313.5333251953125,315.9666748046875,311.3333435058594,313.0333251953125,62077,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,331681.64,0.18715838476920216,0.19375302764869054,,False
2022-05-02 00:00:00+05:30,313.0333251953125,313.8999938964844,307.9666748046875,309.8333435058594,62460,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,329940.8,0.18930668774519552,0.13941598732229118,,False
2022-05-04 00:00:00+05:30,313.3333435058594,313.3333435058594,303.70001220703125,305.29998779296875,91057,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,317293.78,0.28698009775041916,0.14709872610606947,,False
2022-05-05 00:00:00+05:30,306.4333190917969,306.9333190917969,298.6666564941406,300.6333312988281,75405,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,302913.5,0.24893245101324304,0.14592685734341088,,False
2022-05-06 00:00:00+05:30,297.9333190917969,302.5666809082031,295.3999938964844,300.8666687011719,69550,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,295382.42,0.23545747915532686,0.136780791644414,,False
2022-05-09 00:00:00+05:30,300.6666564941406,300.6666564941406,291.3333435058594,292.29998779296875,193879,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,287574.26,0.6741875994047589,0.15449414659864485,,False
2022-05-10 00:00:00+05:30,293.8666687011719,296.29998779296875,286.6666564941406,287.3999938964844,132229,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,286850.02,0.4609691154980571,0.1580797060328541,,False
2022-05-11 00:00:00+05:30,274.6666564941406,279.9333190917969,266.6666564941406,274.5333251953125,772932,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,290499.16,2.6607030464391017,0.21289705750876878,,False
2022-05-12 00:00:00+05:30,274.6666564941406,275.9666748046875,263.3333435058594,265.3666687011719,215037,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,280293.5,0.7671851113208119,0.22650626869239956,,False
2022-05-13 00:00:00+05:30,265.3666687011719,272.8666687011719,264.1666564941406,265.3999938964844,171031,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,280951.1,0.6087571822996957,0.22689761377390794,,False
2022-05-16 00:00:00+05:30,266.79998779296875,271.26666259765625,264.3999938964844,269.8999938964844,66427,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,274199.6,0.24225782969778223,0.24354496795002795,,False
2022-05-17 00:00:00+05:30,270.0,275.20001220703125,266.1333312988281,269.26666259765625,102699,0.0,0.0,219238596608,-0.011,-0.688,,0.13196,4.937,,,,268018.44,0.38317885888747055,0.23804177143027647,,False
