Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,8.25333309173584,8.25333309173584,7.693333148956299,8.0,253192,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-10 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,601350,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-11 00:00:00+05:30,8.366665840148926,8.633333206176758,7.980000019073486,8.539999961853027,523215,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-12 00:00:00+05:30,8.65999984741211,8.966666221618652,8.113332748413086,8.65999984741211,814342,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-15 00:00:00+05:30,8.926666259765625,9.086666107177734,8.666666030883789,9.0,803880,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-16 00:00:00+05:30,9.0,9.44666576385498,9.0,9.44666576385498,657375,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-17 00:00:00+05:30,9.91333293914795,9.91333293914795,9.0,9.180000305175781,410977,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-18 00:00:00+05:30,9.266666412353516,9.293333053588867,8.726666450500488,8.833333015441895,652162,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-22 00:00:00+05:30,9.19333267211914,9.273332595825195,8.579999923706055,8.926666259765625,304132,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-23 00:00:00+05:30,9.313332557678223,9.313332557678223,8.819999694824219,8.986665725708008,242062,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-24 00:00:00+05:30,9.166666030883789,9.433333396911621,8.600000381469727,9.433333396911621,354937,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-25 00:00:00+05:30,9.899999618530273,9.899999618530273,9.466666221618652,9.899999618530273,631747,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-26 00:00:00+05:30,10.393333435058594,10.393333435058594,10.0,10.393333435058594,990697,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-29 00:00:00+05:30,10.899999618530273,10.899999618530273,9.880000114440918,10.073332786560059,205582,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-11-30 00:00:00+05:30,9.626666069030762,10.533332824707031,9.573332786560059,10.50666618347168,429345,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-12-01 00:00:00+05:30,10.779999732971191,10.899999618530273,10.0,10.633333206176758,609645,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-12-02 00:00:00+05:30,10.533332824707031,10.933333396911621,10.133333206176758,10.220000267028809,569475,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-12-03 00:00:00+05:30,9.859999656677246,10.460000038146973,9.75333309173584,10.020000457763672,209955,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-12-06 00:00:00+05:30,9.859999656677246,9.993332862854004,9.520000457763672,9.526665687561035,151425,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-12-07 00:00:00+05:30,9.073332786560059,9.866665840148926,9.0600004196167,9.313332557678223,129690,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,,,False
2021-12-08 00:00:00+05:30,9.306666374206543,9.773332595825195,9.279999732971191,9.746665954589844,2622120,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,0.569690750438012,,False
2021-12-09 00:00:00+05:30,10.066665649414062,10.226666450500488,9.619999885559082,9.773332595825195,122085,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,0.5506476059103403,,False
2021-12-10 00:00:00+05:30,9.993332862854004,10.0,9.359999656677246,9.433333396911621,217590,0.0,0.0,12656438272,0.711,0.545,,0.16721001,41.576,,,,,,0.5700657358474358,,False
