Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-25 00:00:00+05:30,131.5,131.5,119.69999694824219,119.69999694824219,91618,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6878365629115041,,False
2022-05-26 00:00:00+05:30,120.9000015258789,124.0,113.75,117.05000305175781,33744,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.662927387155461,,False
2022-05-27 00:00:00+05:30,119.80000305175781,122.9000015258789,117.4000015258789,122.9000015258789,17332,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6630077043803008,,False
2022-05-30 00:00:00+05:30,119.80000305175781,123.4000015258789,119.80000305175781,121.0,40031,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6333873218214898,,False
2022-05-31 00:00:00+05:30,116.0999984741211,127.05000305175781,116.0999984741211,121.0999984741211,26184,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6107903440750826,,False
2022-06-01 00:00:00+05:30,119.55000305175781,127.1500015258789,119.55000305175781,127.1500015258789,48732,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6288140600758171,,False
2022-06-02 00:00:00+05:30,130.0,131.5500030517578,123.25,125.0999984741211,13360,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6086392191155228,,False
2022-06-03 00:00:00+05:30,129.89999389648438,129.89999389648438,126.0,128.64999389648438,7131,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6166632886868542,,False
2022-06-06 00:00:00+05:30,129.60000610351562,130.3000030517578,124.5999984741211,126.5999984741211,35532,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6170141633422543,,False
2022-06-07 00:00:00+05:30,126.94999694824219,133.0,126.3499984741211,130.64999389648438,8178,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6033062860220413,,False
2022-06-08 00:00:00+05:30,129.4499969482422,143.6999969482422,128.8000030517578,143.6999969482422,84981,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6672647711760717,,False
2022-06-09 00:00:00+05:30,152.0,158.0500030517578,141.0,142.0500030517578,179661,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6432894888259297,,False
2022-06-10 00:00:00+05:30,142.0500030517578,153.9499969482422,138.0,151.0,51343,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6556231927788498,,False
2022-06-13 00:00:00+05:30,153.0,153.0,136.5500030517578,139.5500030517578,36974,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.705725333670198,,False
2022-06-14 00:00:00+05:30,135.8000030517578,143.3000030517578,132.64999389648438,138.89999389648438,16471,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6992540038277216,,False
2022-06-15 00:00:00+05:30,138.64999389648438,142.25,133.35000610351562,138.25,13957,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.6796425537085471,,False
2022-06-16 00:00:00+05:30,137.0,141.85000610351562,126.0999984741211,128.85000610351562,31657,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.7073864176608958,,False
2022-06-17 00:00:00+05:30,129.60000610351562,134.9499969482422,120.55000305175781,124.9000015258789,27140,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.7027417666924808,,False
2022-06-20 00:00:00+05:30,127.0,127.0,112.44999694824219,120.5,35955,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.7066067806455403,,False
2022-06-21 00:00:00+05:30,124.3499984741211,129.9499969482422,122.5999984741211,128.8000030517578,10803,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.7454271938252616,,False
2022-06-22 00:00:00+05:30,124.5999984741211,127.55000305175781,120.44999694824219,123.44999694824219,91935,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,,,0.738146545847824,,False
2022-06-23 00:00:00+05:30,125.05000305175781,126.44999694824219,122.6500015258789,123.55000305175781,7778,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,66810.02,0.11641966279908313,0.7324351984561389,,False
2022-06-24 00:00:00+05:30,127.94999694824219,129.89999389648438,123.75,128.14999389648438,6771,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,66622.34,0.1016325754994496,0.7230925531462826,,False
2022-06-27 00:00:00+05:30,129.39999389648438,137.85000610351562,124.5999984741211,134.10000610351562,45144,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,67097.02,0.6728167659308864,0.7353270410092368,,False
2022-06-28 00:00:00+05:30,137.0,137.0,128.6999969482422,129.35000610351562,10267,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,59293.12,0.17315668327117884,0.7499286764162241,,False
2022-06-29 00:00:00+05:30,126.5999984741211,140.0,126.5999984741211,134.4499969482422,15621,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,53814.48,0.2902750337827291,0.7423275186905689,,True
2022-06-30 00:00:00+05:30,135.0,139.4499969482422,135.0,135.1999969482422,7063,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,49429.94,0.14288910729003515,0.7385804665255572,,True
2022-07-01 00:00:00+05:30,132.60000610351562,135.0,129.0,132.5,5709,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,47041.2,0.12136169995663376,0.7381443506186172,,True
2022-07-04 00:00:00+05:30,135.14999389648438,144.5,128.0500030517578,129.1999969482422,33955,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,45831.58,0.7408647050788997,0.7417925663431911,,True
2022-07-05 00:00:00+05:30,136.8000030517578,136.8000030517578,126.0,128.89999389648438,13610,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,45536.74,0.2988795421016085,0.733371662658043,,True
2022-07-06 00:00:00+05:30,134.64999389648438,134.64999389648438,126.25,128.0,9712,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,44733.44,0.21710827515165387,0.6320684810291157,,True
2022-07-07 00:00:00+05:30,128.0500030517578,130.0,127.0,129.0,22235,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,42490.5,0.5232934420635201,0.6331597876099233,,False
2022-07-08 00:00:00+05:30,127.0,132.64999389648438,126.5,131.60000610351562,9029,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,40916.5,0.22066892329500323,0.5897510086837412,,False
2022-07-11 00:00:00+05:30,134.0,134.0,129.0,132.25,4343,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,38285.9,0.11343601691484331,0.529915383541798,,False
2022-07-12 00:00:00+05:30,131.35000610351562,133.14999389648438,128.5,130.0,33418,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,36514.78,0.9151910541430073,0.5324981216413982,,False
2022-07-13 00:00:00+05:30,130.89999389648438,133.9499969482422,130.85000610351562,132.60000610351562,5996,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,35114.7,0.17075469817483846,0.5384979281230422,,False
2022-07-14 00:00:00+05:30,132.60000610351562,135.89999389648438,131.0,132.6999969482422,8118,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,34289.34,0.23674996369133966,0.47785223766457646,,False
2022-07-15 00:00:00+05:30,130.0500030517578,137.4499969482422,130.0500030517578,133.85000610351562,3491,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,31974.22,0.1091817095147278,0.462458759045115,,False
2022-07-18 00:00:00+05:30,134.89999389648438,135.0,130.9499969482422,134.5,6664,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,31327.8,0.21271841623095142,0.4388001422470867,,False
2022-07-19 00:00:00+05:30,128.5,136.0500030517578,128.5,132.1999969482422,21191,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,31436.2,0.6740954695542082,0.3768054501348147,,False
2022-07-20 00:00:00+05:30,132.64999389648438,137.6999969482422,124.94999694824219,130.5500030517578,47816,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,30981.08,1.5433935808564452,0.34553517255349486,,False
2022-07-21 00:00:00+05:30,135.8000030517578,143.0,130.1999969482422,136.8000030517578,18662,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,30289.16,0.6161280141146206,0.3801856619736153,,False
2022-07-22 00:00:00+05:30,136.1999969482422,141.0,130.60000610351562,139.14999389648438,40433,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,30547.4,1.3236151030856962,0.3642290834623984,,False
2022-07-25 00:00:00+05:30,139.5500030517578,141.14999389648438,135.0,136.0500030517578,34973,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,30830.72,1.134355603761443,0.3398445908822855,,False
2022-07-26 00:00:00+05:30,136.14999389648438,143.0,134.0,137.89999389648438,18678,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,30668.32,0.6090323826019814,0.3138346141479796,,False
2022-07-27 00:00:00+05:30,138.0500030517578,140.60000610351562,135.0,136.0,8108,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,27718.66,0.2925105326159345,0.2886138324297445,,False
2022-07-28 00:00:00+05:30,137.64999389648438,144.60000610351562,135.10000610351562,139.64999389648438,22105,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,27839.52,0.7940151266975868,0.3028657228771365,,False
2022-07-29 00:00:00+05:30,142.89999389648438,142.89999389648438,135.1999969482422,136.0,5433,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,27675.04,0.19631407940151124,0.30946151809602285,,False
2022-08-01 00:00:00+05:30,135.0500030517578,139.89999389648438,131.35000610351562,134.89999389648438,17101,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,27841.12,0.6142353468538623,0.29590134990929334,,False
2022-08-02 00:00:00+05:30,136.14999389648438,147.10000610351562,135.0,143.9499969482422,34616,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,28415.18,1.2182220911498713,0.37376988120909443,,False
2022-08-03 00:00:00+05:30,144.6999969482422,154.5,140.0,148.89999389648438,56045,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,27703.72,2.0230135158744025,0.3837268355586842,,False
2022-08-04 00:00:00+05:30,156.0,156.0,147.35000610351562,151.75,38583,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,27800.5,1.3878527364615745,0.38580799796043824,,True
2022-08-05 00:00:00+05:30,156.10000610351562,165.39999389648438,153.0,157.0500030517578,98916,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,29432.18,3.360811193734205,0.39520999730220235,,True
2022-08-08 00:00:00+05:30,162.5500030517578,162.5500030517578,154.9499969482422,157.8000030517578,28367,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,29198.9,0.971509200689067,0.39523364558586077,,True
2022-08-10 00:00:00+05:30,157.64999389648438,165.0,154.0,161.6999969482422,84270,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,30360.62,2.775635016676208,0.3862355801534914,,True
2022-08-11 00:00:00+05:30,169.25,169.25,152.5,154.8000030517578,36156,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,30109.1,1.200832970762992,0.42908657624017776,,True
2022-08-12 00:00:00+05:30,151.60000610351562,160.60000610351562,148.39999389648438,152.60000610351562,87140,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,31584.7,2.758930748115385,0.4357279966206775,,True
2022-08-16 00:00:00+05:30,148.5500030517578,183.10000610351562,148.5500030517578,176.8000030517578,328011,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,38002.3,8.6313459974791,0.691538633144598,,True
2022-08-17 00:00:00+05:30,177.9499969482422,188.60000610351562,174.0,181.1999969482422,152132,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,40334.3,3.771777370625001,0.691350377244447,,True
2022-08-18 00:00:00+05:30,181.9499969482422,208.0,179.9499969482422,199.64999389648438,347514,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,47121.02,7.374925245675922,0.7430858478624962,,True
2022-08-19 00:00:00+05:30,199.6999969482422,212.0,192.64999389648438,207.75,149098,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,48403.36,3.080323349453426,0.7344283435381778,,True
2022-08-22 00:00:00+05:30,206.5,215.0,186.0,188.4499969482422,116699,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,47144.12,2.475367023501552,0.8376477468535866,,True
2022-08-23 00:00:00+05:30,188.60000610351562,198.8000030517578,185.0,194.4499969482422,44148,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,47000.22,0.9393147521437133,0.8392061642895059,,True
2022-08-24 00:00:00+05:30,196.0,233.3000030517578,193.89999389648438,220.4499969482422,287640,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,52013.54,5.530098508965166,0.9184501798406971,,True
2022-08-25 00:00:00+05:30,222.89999389648438,229.0,178.25,209.10000610351562,346511,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,58614.34,5.911710342554399,0.9582564698121424,,True
2022-08-26 00:00:00+05:30,212.8000030517578,227.0,212.6999969482422,219.75,110465,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,60544.5,1.824525762042795,0.9531006692948295,,True
2022-08-29 00:00:00+05:30,214.1999969482422,238.6999969482422,205.0,228.39999389648438,138613,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,62683.62,2.2113113441757193,0.9542940674335433,,True
2022-08-30 00:00:00+05:30,233.64999389648438,249.0,226.85000610351562,238.60000610351562,181742,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,65775.66,2.7630585538784405,0.9353409347910246,,True
2022-09-01 00:00:00+05:30,239.60000610351562,255.0,235.25,242.14999389648438,189378,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,68844.12,2.7508231639826324,0.926413752142443,,True
2022-09-02 00:00:00+05:30,243.9499969482422,245.6999969482422,230.10000610351562,231.5,120471,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,71037.48,1.6958794146413978,0.9529399767551525,,True
2022-09-05 00:00:00+05:30,231.0,240.0,223.0,235.4499969482422,52289,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,70244.56,0.7443850456177674,0.952828824552218,,True
2022-09-06 00:00:00+05:30,232.89999389648438,238.0,225.0,226.89999389648438,42095,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,70930.9,0.5934649073957895,0.9772409015247636,,True
2022-09-07 00:00:00+05:30,228.0,233.0,222.14999389648438,223.75,49467,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,71784.82,0.6891011219363647,0.9840509833429356,,True
2022-09-08 00:00:00+05:30,223.60000610351562,235.0500030517578,220.5,229.9499969482422,50005,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,71882.04,0.6956536013724709,0.9828297442515712,,True
2022-09-09 00:00:00+05:30,232.1999969482422,235.0,225.5,226.85000610351562,30438,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,72285.46,0.42108053265483814,0.9901182657990928,,True
2022-09-12 00:00:00+05:30,229.89999389648438,230.39999389648438,220.10000610351562,221.9499969482422,43315,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,72839.34,0.5946649159643677,0.9754685476888992,,True
2022-09-13 00:00:00+05:30,227.0,233.0,211.0,229.25,58310,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,73864.28,0.7894208134161735,0.9679165230294792,,True
2022-09-14 00:00:00+05:30,229.3000030517578,240.6999969482422,224.0,238.4499969482422,41695,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74584.0,0.5590341091923201,0.8278379976060382,,True
2022-09-15 00:00:00+05:30,245.0,245.0,230.0,235.4499969482422,21173,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74328.36,0.28485762365804923,0.8333727949340104,,True
2022-09-16 00:00:00+05:30,235.4499969482422,238.0,223.6999969482422,225.39999389648438,13077,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74317.7,0.17596077381296785,0.7891613670247865,,True
2022-09-19 00:00:00+05:30,231.8000030517578,236.64999389648438,225.0,227.85000610351562,40613,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74935.72,0.5419711720925614,0.779507529581778,,True
2022-09-20 00:00:00+05:30,233.0,235.10000610351562,230.0,232.0,10801,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74707.04,0.1445780745696791,0.6873208160122468,,True
2022-09-21 00:00:00+05:30,232.0,235.0,224.5500030517578,228.85000610351562,7099,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74668.44,0.09507363485831496,0.6882373128285669,,True
2022-09-22 00:00:00+05:30,220.0,230.0,218.0,222.3000030517578,12165,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74824.88,0.162579612556679,0.5185256295775214,,True
2022-09-23 00:00:00+05:30,221.0,225.0,211.1999969482422,211.1999969482422,17916,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74514.84,0.24043532805009044,0.5164689105207112,,True
2022-09-26 00:00:00+05:30,210.9499969482422,210.9499969482422,200.64999389648438,200.64999389648438,4236,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74479.64,0.05687460358293891,0.5112365127302335,,True
2022-09-27 00:00:00+05:30,200.64999389648438,210.0,194.0500030517578,198.64999389648438,13186,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74581.0,0.17680106193266382,0.4850027290049978,,True
2022-09-28 00:00:00+05:30,199.9499969482422,202.0500030517578,188.75,201.60000610351562,60762,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,75726.42,0.8023883870384999,0.4538342359576883,,True
2022-09-29 00:00:00+05:30,201.0,211.0,191.5500030517578,192.3000030517578,19365,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,75980.44,0.254868226612007,0.4645875069398921,,False
2022-09-30 00:00:00+05:30,185.14999389648438,195.89999389648438,182.6999969482422,185.35000610351562,36518,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,76286.98,0.47869243218174323,0.4580039066304164,,False
2022-10-03 00:00:00+05:30,185.5,189.4499969482422,177.0,186.60000610351562,40964,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,76149.94,0.5379387035629969,0.4511339800120295,,False
2022-10-04 00:00:00+05:30,187.85000610351562,189.0,180.0,188.10000610351562,6799,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,75912.68,0.08956342998297519,0.44579104823360566,,False
2022-10-06 00:00:00+05:30,181.25,197.5,181.25,197.5,19473,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,75493.48,0.2579428051270123,0.4916921006359389,,False
2022-10-07 00:00:00+05:30,201.5,207.3000030517578,190.3000030517578,203.5500030517578,26328,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,75320.58,0.3495459010007623,0.49443351667263263,,False
2022-10-10 00:00:00+05:30,202.9499969482422,213.6999969482422,196.0,209.8000030517578,18410,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,75315.22,0.24443930456553137,0.5097515571430385,,False
2022-10-11 00:00:00+05:30,216.0,220.25,202.1999969482422,204.39999389648438,12641,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,75405.88,0.16763944668505956,0.5119177236800384,,False
2022-10-12 00:00:00+05:30,200.0,205.0,194.1999969482422,199.4499969482422,9557,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,75154.92,0.12716399671505205,0.49784850037928113,,False
2022-10-13 00:00:00+05:30,200.0,202.64999389648438,190.10000610351562,193.8000030517578,2604,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,75098.34,0.034674534750035756,0.47146604034942674,,False
2022-10-14 00:00:00+05:30,198.0,198.89999389648438,192.0,194.10000610351562,4322,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74842.76,0.05774773672162812,0.47306218249459936,,False
2022-10-17 00:00:00+05:30,194.10000610351562,198.1999969482422,192.0,193.3000030517578,4206,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,74234.56,0.056658246509442504,0.45635365956181806,,False
2022-10-18 00:00:00+05:30,194.9499969482422,197.0,190.0,191.4499969482422,10828,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,73330.22,0.14766081432729916,0.4513250181227886,,False
2022-10-19 00:00:00+05:30,198.5,198.5,191.4499969482422,195.0,2451,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,72607.58,0.03375680610757169,0.4515826093300463,,False
2022-10-20 00:00:00+05:30,192.0,197.0,187.0,193.60000610351562,6912,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,70767.5,0.09767195393365599,0.45115486499888013,,False
2022-10-21 00:00:00+05:30,199.0,200.0,191.0,192.0500030517578,8636,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,70372.88,0.12271772876142059,0.4445085688527255,,False
2022-10-24 00:00:00+05:30,194.0,199.0,194.0,198.6999969482422,14533,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,68978.14,0.21068993742075387,0.4372473178360153,,False
2022-10-25 00:00:00+05:30,199.0,199.0,190.39999389648438,191.5,1759,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,68290.2,0.025757722191471107,0.4199486172263751,,False
2022-10-27 00:00:00+05:30,195.0,197.0,190.0,191.8000030517578,9065,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,66728.7,0.13584859288432113,0.41904055179227767,,False
2022-10-28 00:00:00+05:30,190.10000610351562,196.75,185.60000610351562,193.39999389648438,2341,0.0,0.0,11407007744,0.213,0.199,,0.06607,141.895,,,,60215.3,0.038877162448746415,0.41631646772218134,,False
