Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-11-28 00:00:00+05:30,71.25,74.19999694824219,70.6500015258789,72.55000305175781,459858,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.8030593836080205,,False
2022-11-29 00:00:00+05:30,72.55000305175781,72.80000305175781,70.19999694824219,70.69999694824219,177681,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.7832854386048738,,False
2022-11-30 00:00:00+05:30,71.9000015258789,72.6500015258789,70.5,71.25,304530,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.7648929012662153,,False
2022-12-01 00:00:00+05:30,71.9000015258789,72.0,70.69999694824219,71.30000305175781,151802,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.3449333643362126,,False
2022-12-02 00:00:00+05:30,71.75,71.75,70.5,71.0,170237,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.29537198652271096,,False
2022-12-05 00:00:00+05:30,71.0,78.8499984741211,70.9000015258789,77.5,1368713,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.43572126701688746,,False
2022-12-06 00:00:00+05:30,77.0999984741211,85.5,76.0,83.80000305175781,3100450,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.5013576931503498,,False
2022-12-07 00:00:00+05:30,84.94999694824219,87.94999694824219,81.75,82.75,2731893,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.5046283465169888,,False
2022-12-08 00:00:00+05:30,83.30000305175781,85.5,82.0999984741211,83.25,1682479,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.5045796146094673,,False
2022-12-09 00:00:00+05:30,83.55000305175781,93.4000015258789,82.0,87.75,4790469,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.5228946177083179,,False
2022-12-12 00:00:00+05:30,87.69999694824219,101.75,86.0999984741211,94.75,6729272,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.5742690539596381,,False
2022-12-13 00:00:00+05:30,95.3499984741211,97.55000305175781,90.69999694824219,92.19999694824219,1780820,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.5834936851688708,,False
2022-12-14 00:00:00+05:30,92.69999694824219,96.3499984741211,90.19999694824219,92.9000015258789,1303817,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.5738539473764677,,False
2022-12-15 00:00:00+05:30,93.1500015258789,96.5,90.25,90.9000015258789,1672172,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.5815866207731812,,False
2022-12-16 00:00:00+05:30,90.05000305175781,93.0999984741211,87.30000305175781,89.19999694824219,893336,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.5906274652606044,,False
2022-12-19 00:00:00+05:30,89.5,93.0,87.0999984741211,88.19999694824219,872715,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.5906624924080469,,False
2022-12-20 00:00:00+05:30,88.4000015258789,92.4000015258789,87.75,89.94999694824219,741786,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.570747342306917,,True
2022-12-21 00:00:00+05:30,90.0,91.5,78.55000305175781,82.80000305175781,1096266,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.6603587479808098,,True
2022-12-22 00:00:00+05:30,83.4000015258789,87.19999694824219,79.4000015258789,84.4000015258789,1008614,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.6591716151500325,,True
2022-12-23 00:00:00+05:30,82.05000305175781,86.80000305175781,76.0,78.5,941112,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.7150311548370097,,True
2022-12-26 00:00:00+05:30,78.5,83.0,71.4000015258789,80.9000015258789,706577,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.7192014992755659,,True
2022-12-27 00:00:00+05:30,81.55000305175781,82.69999694824219,80.0,80.69999694824219,418368,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.71023260438453,,True
2022-12-28 00:00:00+05:30,81.0,81.5,79.30000305175781,79.8499984741211,392249,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.7131324013012099,,True
2022-12-29 00:00:00+05:30,80.44999694824219,81.9000015258789,79.55000305175781,80.3499984741211,343469,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,,,0.7127890384451001,,True
2022-12-30 00:00:00+05:30,81.19999694824219,81.4000015258789,79.75,80.05000305175781,318629,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1694624.82,0.18802332896316248,0.7126926908482626,,True
2023-01-02 00:00:00+05:30,80.5999984741211,89.80000305175781,79.5999984741211,88.3499984741211,2770811,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1315553.22,2.1061945331257674,0.7328138543867265,,True
2023-01-03 00:00:00+05:30,88.19999694824219,92.1500015258789,86.6500015258789,87.1500015258789,2497693,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1217185.26,2.0520236993339864,0.6818377197165176,,True
2023-01-04 00:00:00+05:30,87.44999694824219,92.8499984741211,86.1500015258789,88.05000305175781,1551230,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1231054.96,1.2600818407002723,0.6798339289034193,,True
2023-01-05 00:00:00+05:30,88.5,90.30000305175781,85.4000015258789,86.3499984741211,914665,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1216146.24,0.7521011617813331,0.6847463673705875,,True
2023-01-06 00:00:00+05:30,86.8499984741211,87.94999694824219,84.05000305175781,84.5,786279,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1201889.14,0.6542025997505894,0.6616992446245257,,True
2023-01-09 00:00:00+05:30,85.25,89.19999694824219,84.55000305175781,88.30000305175781,569205,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1194537.02,0.4765067892161266,0.6152033915714622,,False
2023-01-10 00:00:00+05:30,88.6500015258789,97.75,88.6500015258789,91.25,4378212,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1263309.0,3.4656699192359115,0.6210938699119932,,False
2023-01-11 00:00:00+05:30,92.0,96.94999694824219,91.0,92.30000305175781,1975207,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1284142.1,1.5381529816676829,0.621866386482181,,False
2023-01-12 00:00:00+05:30,93.44999694824219,97.0,91.0999984741211,95.8499984741211,2506753,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1217335.6,2.059212759406691,0.630211623562045,,False
2023-01-13 00:00:00+05:30,96.5999984741211,100.4000015258789,93.4000015258789,98.75,4204699,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1270140.3,3.31042090389542,0.631398366342066,,False
2023-01-16 00:00:00+05:30,100.44999694824219,103.4000015258789,94.19999694824219,95.0,5752240,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1359294.66,4.231782974855504,0.6479198589800086,,True
2023-01-17 00:00:00+05:30,96.44999694824219,102.9000015258789,95.44999694824219,100.0999984741211,6432746,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1468580.82,4.380246502197951,0.6693243180504541,,True
2023-01-18 00:00:00+05:30,100.1500015258789,102.9000015258789,94.4000015258789,95.75,3524812,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1524962.74,2.311408605301399,0.6184263206851237,,True
2023-01-19 00:00:00+05:30,95.30000305175781,98.5,94.25,95.30000305175781,3054831,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1571223.6,1.9442369628358431,0.6184731533420569,,True
2023-01-20 00:00:00+05:30,95.6500015258789,97.69999694824219,93.1500015258789,94.3499984741211,2173438,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1606026.38,1.353301556603323,0.5530064450125051,,True
2023-01-23 00:00:00+05:30,95.0,96.44999694824219,91.5999984741211,93.1500015258789,1976004,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1634440.14,1.2089791186846404,0.5527878170081844,,True
2023-01-24 00:00:00+05:30,93.44999694824219,97.94999694824219,93.1500015258789,97.0999984741211,2959137,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1684722.88,1.7564532631028316,0.5647288724553808,,True
2023-01-25 00:00:00+05:30,97.0,99.19999694824219,91.5,92.3499984741211,2688711,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1733092.62,1.5513948700560503,0.598554778401953,,True
2023-01-27 00:00:00+05:30,92.94999694824219,96.80000305175781,90.0,94.6500015258789,2529788,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1777899.48,1.4229083412522288,0.6015047292375035,,True
2023-01-30 00:00:00+05:30,95.5,96.69999694824219,90.9000015258789,91.4000015258789,3222984,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1835072.04,1.7563255990756634,0.6195623748446247,,True
2023-01-31 00:00:00+05:30,91.9000015258789,96.5,90.1500015258789,93.3499984741211,4021939,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1912019.76,2.1035028424601636,0.5088125837439896,,True
2023-02-01 00:00:00+05:30,95.0,96.75,90.1500015258789,91.44999694824219,2519977,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1958211.4,1.2868768918411977,0.5123379115192828,,True
2023-02-02 00:00:00+05:30,91.44999694824219,94.05000305175781,90.30000305175781,90.94999694824219,1308178,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1979494.46,0.6608646937056848,0.5123707704045185,,True
2023-02-03 00:00:00+05:30,91.5999984741211,95.25,88.0,91.0,4974245,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2074065.2,2.3983069577561977,0.5061699543919138,,True
2023-02-06 00:00:00+05:30,92.0,95.25,91.6500015258789,94.4000015258789,3602629,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2141074.54,1.6826266123364393,0.5113672179241201,,True
2023-02-07 00:00:00+05:30,94.94999694824219,96.6500015258789,91.0999984741211,91.8499984741211,4502819,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2221933.76,2.026531610015233,0.5024569093192504,,True
2023-02-08 00:00:00+05:30,92.44999694824219,94.25,88.6500015258789,90.4000015258789,4250440,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2303388.94,1.845298432317731,0.49249846299085664,,True
2023-02-09 00:00:00+05:30,91.25,91.80000305175781,85.05000305175781,86.3499984741211,1511060,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2327519.54,0.6492147430049072,0.515072516121628,,True
2023-02-10 00:00:00+05:30,86.4000015258789,87.4000015258789,81.19999694824219,83.1500015258789,1814756,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2360778.62,0.7687107908491648,0.5044297025518572,,True
2023-02-13 00:00:00+05:30,83.69999694824219,83.94999694824219,78.19999694824219,79.55000305175781,2873627,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2414846.42,1.1899833364972336,0.500699361623575,,True
2023-02-14 00:00:00+05:30,79.55000305175781,80.69999694824219,76.5,77.05000305175781,720079,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2401873.74,0.29979885620465624,0.4964169597661023,,False
2023-02-15 00:00:00+05:30,77.0,77.5999984741211,74.4000015258789,75.0,662230,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2353109.34,0.28142763650753266,0.4383164547794318,,False
2023-02-16 00:00:00+05:30,75.5,79.80000305175781,73.4000015258789,77.0999984741211,1282734,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2324126.16,0.5519209852188058,0.4478409243751212,,False
2023-02-17 00:00:00+05:30,76.80000305175781,79.80000305175781,75.19999694824219,78.5,2556196,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2341600.5,1.0916447959419209,0.45890945361376034,,False
2023-02-20 00:00:00+05:30,78.5,79.9000015258789,78.0,78.44999694824219,735171,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2260494.54,0.3252257357808084,0.459910472478868,,False
2023-02-21 00:00:00+05:30,78.5,78.5999984741211,76.0999984741211,76.5999984741211,407274,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2134054.58,0.1908451657314219,0.46275052385570015,,False
2023-02-22 00:00:00+05:30,75.6500015258789,77.25,75.3499984741211,76.44999694824219,466727,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2107772.72,0.22143136950742962,0.42196807393583063,,False
2023-02-23 00:00:00+05:30,76.5,77.0,75.55000305175781,75.9000015258789,297849,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2087653.36,0.14267167419020177,0.39828310236361847,,False
2023-02-24 00:00:00+05:30,76.25,76.80000305175781,74.9000015258789,75.44999694824219,264697,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2059503.86,0.12852464379454961,0.37749258976828387,,False
2023-02-27 00:00:00+05:30,75.1500015258789,75.5999984741211,72.69999694824219,73.0999984741211,285321,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2047343.56,0.139361563723091,0.37503861990898063,,False
2023-02-28 00:00:00+05:30,73.44999694824219,75.6500015258789,72.4000015258789,74.6500015258789,675676,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2043402.78,0.3306621712631711,0.37488993801366116,,False
2023-03-01 00:00:00+05:30,75.0,80.75,73.9000015258789,78.6500015258789,3803865,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2104644.36,1.807367112608042,0.4367854004895146,,False
2023-03-02 00:00:00+05:30,78.4000015258789,80.5,74.5,74.8499984741211,2562848,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2133976.0,1.2009732068214451,0.46043408666885133,,False
2023-03-03 00:00:00+05:30,75.4000015258789,76.94999694824219,74.55000305175781,76.0,637622,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2126556.16,0.29983783734166697,0.46758239956009395,,False
2023-03-06 00:00:00+05:30,76.5,78.19999694824219,75.0999984741211,75.69999694824219,551853,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2118770.98,0.260459013838296,0.4356833854514795,,False
2023-03-08 00:00:00+05:30,75.5,78.5,74.75,75.75,1596176,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2136562.96,0.74707651020965,0.43293799967731633,,False
2023-03-09 00:00:00+05:30,76.19999694824219,76.9000015258789,74.5,74.8499984741211,623770,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2140671.0,0.2913899426861951,0.4323758135812508,,False
2023-03-10 00:00:00+05:30,74.5,76.5,74.0999984741211,74.6500015258789,661082,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2146047.66,0.30804628076153723,0.411519904605593,,False
2023-03-13 00:00:00+05:30,74.80000305175781,75.1500015258789,71.0,72.1500015258789,481325,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2148804.78,0.2239966163887629,0.4082368048442659,,False
2023-03-14 00:00:00+05:30,71.5999984741211,72.94999694824219,67.44999694824219,69.3499984741211,1599531,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2174422.82,0.7356117611017347,0.4031894717043313,,False
2023-03-15 00:00:00+05:30,70.1500015258789,72.8499984741211,69.25,71.1500015258789,1913775,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2157282.1,0.8871232000673439,0.40762156403581123,,False
2023-03-16 00:00:00+05:30,70.5999984741211,72.4000015258789,67.25,67.80000305175781,1452482,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2136377.88,0.6798806585658901,0.4288378413010738,,False
2023-03-17 00:00:00+05:30,68.6500015258789,70.5999984741211,66.69999694824219,68.55000305175781,1301623,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2131385.74,0.6106933041599499,0.41572936199082594,,False
2023-03-20 00:00:00+05:30,68.4000015258789,70.5,67.5,69.5999984741211,902639,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2131145.22,0.4235464535823607,0.41369939606710077,,False
2023-03-21 00:00:00+05:30,69.94999694824219,70.69999694824219,69.0,70.1500015258789,450206,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2124423.76,0.2119191135388168,0.41618163174372713,,False
2023-03-22 00:00:00+05:30,70.55000305175781,71.8499984741211,70.19999694824219,71.0,447923,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2121998.12,0.21108548390231371,0.41461202309217515,,False
2023-03-23 00:00:00+05:30,71.0,71.69999694824219,70.05000305175781,70.4000015258789,275556,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2039945.0,0.13508011245401225,0.4149398716771445,,False
2023-03-24 00:00:00+05:30,70.75,71.30000305175781,65.4000015258789,67.44999694824219,377127,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,2007983.4,0.18781380364001019,0.4364530170245359,,False
2023-03-27 00:00:00+05:30,67.19999694824219,68.1500015258789,64.19999694824219,65.4000015258789,559623,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1969040.8,0.284210972164721,0.4453038196841713,,False
2023-03-28 00:00:00+05:30,65.0,66.30000305175781,60.099998474121094,61.400001525878906,1107914,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1907105.1,0.580940190448864,0.4786176491608139,,False
2023-03-29 00:00:00+05:30,61.400001525878906,67.55000305175781,60.54999923706055,65.75,2669436,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1845449.02,1.446496744732618,0.5467256706832627,,False
2023-03-31 00:00:00+05:30,66.30000305175781,67.44999694824219,64.80000305175781,65.0999984741211,379803,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1724390.16,0.22025351849606936,0.4997469832646341,,False
2023-04-03 00:00:00+05:30,65.8499984741211,68.5,65.19999694824219,67.6500015258789,1176298,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1677419.88,0.7012543573765204,0.5047804928017303,,False
2023-04-05 00:00:00+05:30,67.5,70.9000015258789,67.5,70.5,768392,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1631691.1,0.47091756521807343,0.5272356773705015,,False
2023-04-06 00:00:00+05:30,70.69999694824219,72.5,69.9000015258789,70.80000305175781,946668,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1607155.7,0.5890331596372399,0.527890375544748,,False
2023-04-10 00:00:00+05:30,71.0,72.44999694824219,69.05000305175781,70.44999694824219,637131,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1580378.24,0.4031509570772121,0.5277757112229207,,False
2023-04-11 00:00:00+05:30,70.44999694824219,71.5,69.25,70.0999984741211,441047,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1530016.44,0.2882629156586056,0.52681905952734,,False
2023-04-12 00:00:00+05:30,70.30000305175781,71.25,69.8499984741211,70.05000305175781,329077,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1482823.76,0.22192590169987564,0.5268687993064848,,False
2023-04-13 00:00:00+05:30,70.19999694824219,71.0999984741211,69.05000305175781,70.1500015258789,378177,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1439791.54,0.26266094048587063,0.5141891701652203,,False
2023-04-17 00:00:00+05:30,70.0,72.9000015258789,69.05000305175781,69.8499984741211,847809,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1392288.04,0.6089321861875651,0.49466898249538027,,False
2023-04-18 00:00:00+05:30,69.9000015258789,70.3499984741211,68.5,68.94999694824219,256540,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1316980.06,0.1947941413782681,0.48765638785645526,,False
2023-04-19 00:00:00+05:30,69.0,69.8499984741211,67.69999694824219,68.05000305175781,260093,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1271782.38,0.20451061761053807,0.4592500180881309,,False
2023-04-20 00:00:00+05:30,68.1500015258789,70.4000015258789,67.5,68.3499984741211,470834,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1255035.5,0.3751559218842814,0.4578409353278978,,False
2023-04-21 00:00:00+05:30,68.5,69.19999694824219,67.30000305175781,68.4000015258789,385465,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1163259.9,0.3313661891035701,0.4543876480118458,,False
2023-04-24 00:00:00+05:30,68.55000305175781,69.0999984741211,67.0,67.44999694824219,259105,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1096389.42,0.2363257025957073,0.4556365865689064,,False
2023-04-25 00:00:00+05:30,67.69999694824219,68.1500015258789,66.05000305175781,66.5,429841,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,1014929.86,0.4235179365005578,0.45468749197676767,,False
2023-04-26 00:00:00+05:30,66.4000015258789,67.5,66.0999984741211,67.0,198066,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,933882.38,0.21208880715792067,0.4556259787633573,,False
2023-04-27 00:00:00+05:30,67.25,68.25,66.5,67.4000015258789,468754,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,913036.26,0.5134012968992053,0.4311669004034036,,False
2023-04-28 00:00:00+05:30,67.6500015258789,69.19999694824219,67.5999984741211,68.3499984741211,197384,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,880688.82,0.2241245664955756,0.4178633247153466,,False
2023-05-02 00:00:00+05:30,68.75,69.69999694824219,68.4000015258789,68.6500015258789,187951,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,826975.3,0.2272752281718692,0.34350197897250406,,False
2023-05-03 00:00:00+05:30,68.80000305175781,69.0999984741211,67.5999984741211,67.94999694824219,132180,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,815217.32,0.16214081418191656,0.24686110627469318,,False
2023-05-04 00:00:00+05:30,68.44999694824219,69.4000015258789,68.0999984741211,69.0,258347,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,807139.66,0.3200771970491451,0.2473912673642109,,False
2023-05-05 00:00:00+05:30,69.3499984741211,69.55000305175781,68.0999984741211,68.4000015258789,102786,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,783540.7,0.13118144341449015,0.21018836682321873,,False
2023-05-08 00:00:00+05:30,68.69999694824219,69.6500015258789,67.94999694824219,68.1500015258789,184771,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,736112.2,0.25100928907305164,0.1421129516034981,,False
2023-05-09 00:00:00+05:30,68.1500015258789,72.19999694824219,68.1500015258789,70.0999984741211,2721842,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,775845.62,3.5082262886268536,0.1774570196064508,,False
2023-05-10 00:00:00+05:30,70.5999984741211,71.55000305175781,69.0999984741211,69.55000305175781,930843,0.0,0.0,8559192064,0.036,1.0,,0.012940001,,,,,786317.0,1.183801189596562,0.178728910536073,,False
