Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,151.87551828655074,151.87551828655074,146.5465585445224,147.138671875,27012,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,,,False
2021-12-06 00:00:00+05:30,148.0761723536995,150.93801832042283,143.4380014505659,145.26365661621094,20411,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,,,False
2021-12-07 00:00:00+05:30,148.02682944360723,148.02682944360723,144.67156066611258,145.80642700195312,19767,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,,,False
2021-12-08 00:00:00+05:30,146.25051086062214,152.96106376650846,143.19129862013304,149.3097381591797,68635,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.36669530814728635,,False
2021-12-09 00:00:00+05:30,153.4544910176595,153.4544910176595,147.23736071722738,148.02684020996094,28662,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.3666406991672952,,False
2021-12-10 00:00:00+05:30,148.66828010458872,162.73082957237085,147.33604761090308,158.783447265625,351665,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.45044959710215765,,False
2021-12-13 00:00:00+05:30,160.7571366884141,161.59596144279487,156.3163316411312,159.67161560058594,194999,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.45071575167070577,,False
2021-12-14 00:00:00+05:30,159.52358478181517,159.62227536477363,154.8854134860754,155.57620239257812,116363,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.46064209971244946,,False
2021-12-15 00:00:00+05:30,155.4281771590699,159.32621414604876,153.45448602054202,154.4906768798828,86024,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.45990318652044493,,False
2021-12-16 00:00:00+05:30,154.68804023442948,157.30317492329945,151.62881300082438,152.51698303222656,54274,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.46102407084013425,,False
2021-12-17 00:00:00+05:30,153.84921396513673,153.84921396513673,146.05314020704205,148.2241973876953,82719,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.47080230993442335,,False
2021-12-20 00:00:00+05:30,148.52024832793128,148.52024832793128,138.4050819135705,140.0333709716797,67686,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.47266669365844877,,False
2021-12-21 00:00:00+05:30,139.44127270421606,144.03009827384545,139.04652546783961,140.0333709716797,57292,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.4669964975388447,,False
2021-12-22 00:00:00+05:30,142.00706783362946,143.58602672809343,141.118912866786,143.0432586669922,27454,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.4723184195929443,,False
2021-12-23 00:00:00+05:30,143.98076300325567,146.94129972072963,143.09260801124086,146.00379943847656,28174,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.46543387197355224,,False
2021-12-24 00:00:00+05:30,146.54656503611596,146.54656503611596,141.41497115757605,143.0926055908203,22760,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.435815985348112,,False
2021-12-27 00:00:00+05:30,143.19129943847656,144.27682053979515,141.1682629912925,143.19129943847656,14638,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.418639582296618,,False
2021-12-28 00:00:00+05:30,146.05314907499377,146.05314907499377,142.74721028554168,144.7209014892578,31754,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.4195558099435405,,False
2021-12-29 00:00:00+05:30,144.72089813502538,146.05314568988348,143.3393203476728,145.55972290039062,16847,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.41972861002899303,,False
2021-12-30 00:00:00+05:30,147.03998556299717,147.5334083333428,145.0169491929665,145.85577392578125,33635,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.40918561002631404,,False
2021-12-31 00:00:00+05:30,146.9906419216946,146.9906419216946,144.52352804231714,145.90512084960938,29533,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.4038183323192943,,False
2022-01-03 00:00:00+05:30,148.81631279662162,150.93802471794186,146.102487518712,149.7044677734375,53563,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.4111339278798948,,False
2022-01-04 00:00:00+05:30,152.17158344915288,152.96106291451892,148.6189484421083,152.1222381591797,68408,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.41424988762487136,,False
2022-01-05 00:00:00+05:30,153.79988291254267,155.8229042162526,150.29657824576663,151.97421264648438,71690,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.40640447900725873,,True
2022-01-06 00:00:00+05:30,150.93803045130522,158.83279519601493,150.8393549268376,155.08277893066406,130667,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.41018961517350555,,True
2022-01-07 00:00:00+05:30,156.66172531163724,156.71107059893947,152.56632245270177,153.7505340576172,66329,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.3170541102137802,,False
2022-01-10 00:00:00+05:30,155.32948203768345,159.32620948796722,154.09592511216798,156.71107482910156,104404,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.3246778771007088,,False
2022-01-11 00:00:00+05:30,155.9216020573095,168.45453794523903,153.5038333914523,161.6453094482422,627447,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.32982825874750016,,True
2022-01-12 00:00:00+05:30,163.9150559315575,166.77690207409867,159.42490555641038,160.65846252441406,148403,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.3295233948426765,,True
2022-01-13 00:00:00+05:30,163.71767152938983,165.7900532178401,158.14200016761234,163.86570739746094,147686,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.33032482659504575,,True
2022-01-14 00:00:00+05:30,164.70451047762535,166.2341240379286,161.0531850826891,164.6058349609375,160603,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.3080178422894933,,True
2022-01-17 00:00:00+05:30,165.49399401400197,174.67166054581963,160.65845689217537,170.87229919433594,773856,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,,,0.23315428541377584,,True
2022-01-18 00:00:00+05:30,172.2045433948571,172.7966567306166,163.37227899452807,164.16175842285156,124488,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,94557.12,1.3165375595195794,0.29037693295901446,,True
2022-01-19 00:00:00+05:30,163.8163602939462,163.8163602939462,158.14199841629446,161.44793701171875,84258,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,93291.32,0.9031708416174195,0.29844088454267426,,True
2022-01-20 00:00:00+05:30,161.20122512210486,167.46768527170164,161.20122512210486,163.32293701171875,66517,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,94092.76,0.7069300549797881,0.29431747429889904,,True
2022-01-21 00:00:00+05:30,161.89202288619865,163.52031209487035,159.42490889847258,159.81964111328125,53753,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,94220.96,0.5704993878219877,0.2961123449184185,,True
2022-01-24 00:00:00+05:30,160.65845929845432,160.8064801084152,145.06629652435862,147.33604431152344,129243,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,96068.38,1.345322987646924,0.4200146766564971,,True
2022-01-25 00:00:00+05:30,146.05314805204236,150.98737602677352,142.94459045118924,148.47091674804688,83939,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,97053.14,0.864876705689275,0.4193085447895088,,True
2022-01-27 00:00:00+05:30,147.73077897579842,154.34264129027466,146.10248980677974,153.5531768798828,53591,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,96741.28,0.5539620728607271,0.434922328479118,,True
2022-01-28 00:00:00+05:30,153.9479097406915,156.0696217042749,149.70447075545619,150.74066162109375,35523,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,95782.0,0.37087344177402853,0.44149647818630916,,True
2022-01-31 00:00:00+05:30,153.94790984577952,155.87225570723805,151.82619788074777,153.1090850830078,26235,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,94910.6,0.27641801864069976,0.4440831617219359,,True
2022-02-01 00:00:00+05:30,155.87225178330883,159.57292259990243,150.8393485075824,155.82290649414062,56507,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,94810.76,0.5959977538414417,0.4392645447209646,,True
2022-02-02 00:00:00+05:30,157.89529190447212,161.8426742020839,155.92160075566622,160.65846252441406,49656,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,95336.56,0.5208495041146859,0.44853247347186304,,True
2022-02-03 00:00:00+05:30,160.06633958699916,171.41506301415112,156.5630349956996,167.91175842285156,241169,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,99513.66,2.4234763348066988,0.4722017170198222,,True
2022-02-04 00:00:00+05:30,174.8690290042704,189.27698010329848,174.3262609384314,178.0269317626953,1387709,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,126559.26,10.964895022300226,0.508704294086343,,True
2022-02-07 00:00:00+05:30,179.0137821430581,180.7407619076171,170.2308625065284,172.5006103515625,165065,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,128223.5,1.2873225266819264,0.524084069651213,,True
2022-02-08 00:00:00+05:30,177.33613697913415,192.3361858754748,174.81967789085726,187.7473602294922,1153636,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,150200.36,7.680647369953042,0.5988746285661909,,True
2022-02-09 00:00:00+05:30,190.46118892367866,192.43488000060796,187.00722953905236,190.2144775390625,315208,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,155984.96,2.0207589244501523,0.5935602251386204,,True
2022-02-10 00:00:00+05:30,191.25067871845792,191.25067871845792,187.10593024416482,187.69802856445312,149835,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,158644.88,0.9444679210573956,0.5964698925430608,,True
2022-02-11 00:00:00+05:30,187.25394636999394,191.99080810401063,185.42827604750713,187.5500030517578,124018,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,160674.2,0.7718600746106095,0.5957174587791878,,True
2022-02-14 00:00:00+05:30,185.89999389648438,186.1999969482422,179.25,180.4499969482422,123508,2.5,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,162604.12,0.7595625498296107,0.6170794679234168,,True
2022-02-15 00:00:00+05:30,183.3000030517578,191.5,180.0,183.14999389648438,177049,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,165736.88,1.0682534870935183,0.6061692492665393,,True
2022-02-16 00:00:00+05:30,185.0,187.9499969482422,180.0,180.39999389648438,82751,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,166996.56,0.495525177285089,0.5889867102600269,,True
2022-02-17 00:00:00+05:30,182.39999389648438,186.6999969482422,180.0,180.14999389648438,95550,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,167534.86,0.57032906464959,0.5839465084040553,,True
2022-02-18 00:00:00+05:30,180.64999389648438,185.5500030517578,180.0,180.25,42338,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,167808.38,0.25229967657157526,0.5838897730967488,,True
2022-02-21 00:00:00+05:30,180.25,205.60000610351562,178.64999389648438,192.60000610351562,938276,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,179540.6,5.2259823126356935,0.6151414105287882,,True
2022-02-22 00:00:00+05:30,185.0,198.89999389648438,183.25,194.3000030517578,334985,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,182340.32,1.8371416700376526,0.5198573313670147,,True
2022-02-23 00:00:00+05:30,195.0500030517578,205.0,195.0500030517578,197.1999969482422,392010,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,187853.26,2.0867883793978343,0.5192500138489964,,True
2022-02-24 00:00:00+05:30,188.0,193.0,175.0,176.6999969482422,296352,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,192059.82,1.5430192530639673,0.6625370069806815,,True
2022-02-25 00:00:00+05:30,187.0,190.60000610351562,183.5,185.35000610351562,135305,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,193680.44,0.6985991977300341,0.6702456764038862,,True
2022-02-28 00:00:00+05:30,185.3000030517578,189.85000610351562,182.1999969482422,186.6999969482422,85759,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,193741.24,0.4426471101351473,0.6701679685874083,,True
2022-03-02 00:00:00+05:30,186.6999969482422,201.89999389648438,185.1999969482422,191.0500030517578,380388,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,199995.28,1.9019848868433296,0.6712209499852,,True
2022-03-03 00:00:00+05:30,194.6999969482422,197.9499969482422,188.0,189.89999389648438,115793,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,201165.3,0.5756112013354192,0.6695107364118074,,True
2022-03-04 00:00:00+05:30,190.0,191.25,181.0,182.25,99734,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,202610.9,0.4922440006929539,0.6773848882967772,,True
2022-03-07 00:00:00+05:30,178.0,180.85000610351562,175.0,176.3000030517578,84710,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,203741.62,0.4157717014324319,0.6568053233212339,,True
2022-03-08 00:00:00+05:30,176.3000030517578,184.4499969482422,175.0,183.14999389648438,90413,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,205094.68,0.4408354229373478,0.6593795854572546,,True
2022-03-09 00:00:00+05:30,187.89999389648438,194.60000610351562,183.60000610351562,189.64999389648438,176492,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,208331.76,0.8471679978127195,0.5927777810954109,,True
2022-03-10 00:00:00+05:30,195.0,198.10000610351562,188.0,188.89999389648438,100002,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,209696.72,0.4768887181449476,0.5913074822390986,,True
2022-03-11 00:00:00+05:30,189.85000610351562,195.5,188.8000030517578,193.8000030517578,70429,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,210768.36,0.3341535702986919,0.5957272415534205,,True
2022-03-14 00:00:00+05:30,195.9499969482422,209.89999389648438,191.4499969482422,193.5,495584,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,220007.34,2.252579391214857,0.5957852994655659,,True
2022-03-15 00:00:00+05:30,193.5,196.14999389648438,185.60000610351562,187.8000030517578,105831,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,221533.3,0.47772050522427106,0.5889939725004166,,True
2022-03-16 00:00:00+05:30,192.39999389648438,193.3000030517578,187.39999389648438,189.8000030517578,64025,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,221742.54,0.28873575634156623,0.5879979355085538,,True
2022-03-17 00:00:00+05:30,188.75,192.6999969482422,185.6999969482422,186.35000610351562,83540,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,222045.18,0.37622973847034197,0.5893492623005046,,True
2022-03-21 00:00:00+05:30,188.0,189.6999969482422,180.3000030517578,181.75,73430,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,222079.98,0.33064664361010837,0.5970310594119576,,True
2022-03-22 00:00:00+05:30,183.85000610351562,185.9499969482422,181.0,184.64999389648438,64275,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,220752.14,0.2911636553104309,0.5993333807866011,,True
2022-03-23 00:00:00+05:30,188.0,192.60000610351562,184.0,184.8000030517578,143002,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,222285.6,0.6433255235606805,0.5452664561365377,,True
2022-03-24 00:00:00+05:30,186.85000610351562,188.0,183.60000610351562,185.1999969482422,60526,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,221408.04,0.27336857324603026,0.5441067271104032,,True
2022-03-25 00:00:00+05:30,186.60000610351562,192.25,180.1999969482422,186.6999969482422,126204,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,211383.18,0.5970389886271935,0.5418552936138162,,True
2022-03-28 00:00:00+05:30,189.0,189.85000610351562,183.5,186.0500030517578,55629,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,209527.7,0.26549711565582973,0.38665551553556715,,True
2022-03-29 00:00:00+05:30,189.0,189.0,182.0,182.6999969482422,81082,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,208195.62,0.38945103648193946,0.35232014925961597,,True
2022-03-30 00:00:00+05:30,185.0,188.39999389648438,181.8000030517578,182.35000610351562,89948,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,206782.52,0.4349884119798908,0.3511409289186388,,True
2022-03-31 00:00:00+05:30,181.25,183.0,177.3000030517578,180.10000610351562,182800,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,194961.4,0.9376214984094288,0.3411495428870119,,True
2022-04-01 00:00:00+05:30,182.0,187.25,181.0500030517578,183.85000610351562,60185,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,193675.34,0.31075200384313256,0.3508800444904694,,True
2022-04-04 00:00:00+05:30,187.8000030517578,188.35000610351562,184.0,184.35000610351562,56155,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,193113.28,0.2907878733145644,0.319444936408395,,True
2022-04-05 00:00:00+05:30,186.9499969482422,188.0,183.0,184.5,58471,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,192952.36,0.3030333497864447,0.2941018619758331,,True
2022-04-06 00:00:00+05:30,184.39999389648438,192.8000030517578,182.1999969482422,184.1999969482422,175371,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,195384.72,0.8975676296488282,0.2608435251808672,,True
2022-04-07 00:00:00+05:30,187.75,189.39999389648438,182.5500030517578,185.6999969482422,69109,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,194182.04,0.3558980016895486,0.22807372088670527,,True
2022-04-08 00:00:00+05:30,187.5,189.5,184.64999389648438,186.0,73422,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,193971.7,0.3785191344922996,0.22795859604747157,,True
2022-04-11 00:00:00+05:30,185.5,213.8000030517578,185.5,211.8000030517578,1765817,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,228216.22,7.737473699283951,0.5401987363955475,,True
2022-04-12 00:00:00+05:30,213.0,219.89999389648438,208.0,211.14999389648438,1152492,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,250555.6,4.599745525544031,0.5404688106939115,,True
2022-04-13 00:00:00+05:30,214.35000610351562,219.39999389648438,207.0,208.89999389648438,373126,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,257493.42,1.4490700383722426,0.5286129816722149,,True
2022-04-18 00:00:00+05:30,208.39999389648438,217.14999389648438,203.9499969482422,206.5500030517578,308151,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,262526.3,1.1737909687524641,0.5316700648952717,,True
2022-04-19 00:00:00+05:30,208.0,213.0500030517578,190.1999969482422,196.0500030517578,213773,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,265808.64,0.8042364612376783,0.5621016087809029,,True
2022-04-20 00:00:00+05:30,194.39999389648438,199.4499969482422,192.0500030517578,195.1999969482422,133043,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,263646.12,0.5046271873828448,0.5533335606520413,,True
2022-04-21 00:00:00+05:30,198.0,201.0,195.0500030517578,196.10000610351562,56455,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,237021.04,0.23818560580107148,0.5515768027800851,,True
2022-04-22 00:00:00+05:30,196.5,203.9499969482422,194.85000610351562,197.75,109514,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,235910.02,0.46421936634993294,0.5517364107442575,,True
2022-04-25 00:00:00+05:30,196.10000610351562,196.10000610351562,188.0,191.10000610351562,89131,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,214619.92,0.4152969584556736,0.5676543256349394,,True
2022-04-26 00:00:00+05:30,191.89999389648438,197.0,191.0,191.89999389648438,48641,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,209288.58,0.2324111521039514,0.5672793125341532,,True
2022-04-27 00:00:00+05:30,191.89999389648438,212.39999389648438,188.64999389648438,203.85000610351562,795713,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,222206.14,3.5809676546291653,0.6056550508713331,,True
2022-04-28 00:00:00+05:30,206.9499969482422,212.10000610351562,203.35000610351562,206.1999969482422,354822,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,226822.22,1.5643176404851342,0.5996690377006905,,True
2022-04-29 00:00:00+05:30,208.35000610351562,239.39999389648438,204.0,235.14999389648438,3880389,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,301959.84,12.85067908368212,0.7630420300982512,,True
2022-05-02 00:00:00+05:30,237.0,241.89999389648438,223.5,226.14999389648438,1539026,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,329199.38,4.675057407459273,0.7801968306525198,,True
2022-05-04 00:00:00+05:30,226.4499969482422,236.0,216.0,219.75,761443,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,342773.22,2.221419164542668,0.7926556854391336,,True
2022-05-05 00:00:00+05:30,220.89999389648438,243.6999969482422,220.89999389648438,230.5500030517578,1458920,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,370040.62,3.9425941941184726,0.8039946852622452,,True
2022-05-06 00:00:00+05:30,228.64999389648438,228.64999389648438,216.8000030517578,221.4499969482422,443954,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,378072.94,1.1742548937779043,0.8241536343836957,,True
2022-05-09 00:00:00+05:30,223.1999969482422,244.39999389648438,221.4499969482422,234.4499969482422,1477268,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,388852.78,3.799041889323769,0.8401651550834772,,True
2022-05-10 00:00:00+05:30,235.10000610351562,238.3000030517578,216.1999969482422,219.5500030517578,564378,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,393440.64,1.4344679797186177,0.8835354312737616,,True
2022-05-11 00:00:00+05:30,218.5,223.85000610351562,196.39999389648438,200.1999969482422,568119,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,396962.82,1.4311642586577755,0.9495473472567745,,True
2022-05-12 00:00:00+05:30,199.6999969482422,212.0,194.5,207.9499969482422,475740,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,400550.58,1.1877151694550037,0.8208633005471998,,True
2022-05-13 00:00:00+05:30,211.64999389648438,225.0,207.5500030517578,211.9499969482422,472696,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,407298.4,1.1605643429976646,0.8234548145460978,,True
2022-05-16 00:00:00+05:30,210.1999969482422,222.0,206.64999389648438,220.0500030517578,293811,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,411459.44,0.7140703832193035,0.8321621917839275,,True
2022-05-17 00:00:00+05:30,221.8000030517578,232.6999969482422,220.8000030517578,230.35000610351562,267403,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,409199.74,0.6534779323173568,0.8435997367034003,,True
2022-05-18 00:00:00+05:30,232.0,236.9499969482422,221.5500030517578,223.5500030517578,252785,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,411939.58,0.6136458166996237,0.8275302551831019,,True
2022-05-19 00:00:00+05:30,216.6999969482422,223.6999969482422,212.5,221.89999389648438,144474,0.0,0.0,42691297280,0.145,0.219,0.25695,0.19945,,,,,412834.38,0.34995631904494,0.8281953803406339,,True
