Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,30.399999618530273,30.809999465942383,30.25,30.600000381469727,555630,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,30.649999618530273,30.799999237060547,30.34000015258789,30.440000534057617,1930979,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,34.400001525878906,34.400001525878906,30.010000228881836,30.200000762939453,616142,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,29.100000381469727,30.59000015258789,28.219999313354492,30.139999389648438,559066,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,30.389999389648438,30.479999542236328,29.920000076293945,30.270000457763672,741047,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,30.290000915527344,30.5,30.020000457763672,30.079999923706055,897834,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,30.079999923706055,30.399999618530273,30.020000457763672,30.110000610351562,722489,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,30.290000915527344,30.290000915527344,29.670000076293945,29.719999313354492,735377,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,29.899999618530273,29.969999313354492,29.0,29.18000030517578,2072172,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,29.200000762939453,29.989999771118164,28.979999542236328,29.940000534057617,1144476,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,33.79999923706055,33.79999923706055,29.940000534057617,30.420000076293945,1365168,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,30.6200008392334,30.799999237060547,30.229999542236328,30.6299991607666,2807137,0.0,0.0,,,,,,,,,,,,,,False
