Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,99.5,103.15499877929688,99.5,103.15499877929688,164190,0.0,0.0,25485813760,0.117,0.262,0.13654,0.12543,19.77,,,,,,,,False
2021-11-10 00:00:00+05:30,106.48999786376953,108.0,103.5,105.58000183105469,79310,0.0,0.0,25485813760,0.117,0.262,0.13654,0.12543,19.77,,,,,,,,False
2021-11-11 00:00:00+05:30,105.75,105.80000305175781,101.02999877929688,102.06999969482422,34210,0.0,0.0,25485813760,0.117,0.262,0.13654,0.12543,19.77,,,,,,,,False
2021-11-12 00:00:00+05:30,104.38999938964844,104.38999938964844,96.97000122070312,96.97000122070312,77190,0.0,0.0,25485813760,0.117,0.262,0.13654,0.12543,19.77,,,,,,,,False
2021-11-15 00:00:00+05:30,92.30500030517578,94.29499816894531,92.125,92.125,48120,0.0,0.0,25485813760,0.117,0.262,0.13654,0.12543,19.77,,,,,,,,False
2021-11-16 00:00:00+05:30,91.5999984741211,92.9000015258789,87.5199966430664,91.48500061035156,256580,0.0,0.0,25485813760,0.117,0.262,0.13654,0.12543,19.77,,,,,,,,False
2021-11-17 00:00:00+05:30,93.3949966430664,94.38999938964844,90.0,92.9000015258789,56040,0.0,0.0,25485813760,0.117,0.262,0.13654,0.12543,19.77,,,,,,,,False
2021-11-18 00:00:00+05:30,91.04499816894531,94.19499969482422,91.04499816894531,93.61499786376953,49110,0.0,0.0,25485813760,0.117,0.262,0.13654,0.12543,19.77,,,,,,,,False
2021-11-22 00:00:00+05:30,91.74500274658203,94.4000015258789,88.93499755859375,89.86000061035156,81320,0.0,0.0,25485813760,0.117,0.262,0.13654,0.12543,19.77,,,,,,,,False
2021-11-23 00:00:00+05:30,87.69999694824219,94.19999694824219,85.5,90.33000183105469,47790,0.0,0.0,25485813760,0.117,0.262,0.13654,0.12543,19.77,,,,,,,,False
