Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,99.44999694824219,100.5,99.19999694824219,100.0,8373684,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,,,0.25436819690685836,,True
2022-01-18 00:00:00+05:30,100.19999694824219,101.0,97.80000305175781,98.30000305175781,16203943,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,14935429.16,1.08493320321838,0.26649970646918725,,True
2022-01-19 00:00:00+05:30,98.5,99.80000305175781,97.30000305175781,98.55000305175781,12924190,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,14746900.7,0.8764004222256682,0.2678577228878503,,True
2022-01-20 00:00:00+05:30,98.4000015258789,99.19999694824219,97.4000015258789,97.8499984741211,10645612,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,14628472.06,0.7277323261333145,0.2744578700864266,,True
2022-01-21 00:00:00+05:30,97.05000305175781,97.0999984741211,93.0999984741211,93.9000015258789,14711397,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,14579816.0,1.0090248738392857,0.316418879814894,,True
2022-01-24 00:00:00+05:30,93.9000015258789,94.75,90.25,92.0,16770551,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,14636650.44,1.1457915913717758,0.33131249219788295,,True
2022-01-25 00:00:00+05:30,92.0,97.6500015258789,90.80000305175781,95.8499984741211,41665022,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15239257.5,2.734058532707384,0.35440963068652276,,True
2022-01-27 00:00:00+05:30,95.4000015258789,100.5,94.0,100.0999984741211,31055664,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15628641.6,1.98709937784996,0.3754707395675876,,True
2022-01-28 00:00:00+05:30,100.75,102.75,99.5999984741211,100.19999694824219,28438564,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15982904.88,1.7793113463114096,0.37606747531449264,,True
2022-01-31 00:00:00+05:30,101.5,101.69999694824219,99.80000305175781,100.5999984741211,14174495,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15936481.84,0.8894368997065917,0.37671643328924315,,True
2022-02-01 00:00:00+05:30,101.0999984741211,102.0,98.25,100.25,14525052,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15880516.04,0.914646096097517,0.3470095353493512,,True
2022-02-02 00:00:00+05:30,101.0,102.19999694824219,100.30000305175781,101.4000015258789,12593978,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15779024.0,0.7981468308813017,0.34621349118910294,,True
2022-02-03 00:00:00+05:30,101.25,101.9000015258789,100.80000305175781,101.0,10269350,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15744918.24,0.6522326660236757,0.34599136957669074,,True
2022-02-04 00:00:00+05:30,101.0,101.19999694824219,98.25,98.9000015258789,9864599,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15725670.84,0.6272927304893278,0.3584051848294542,,True
2022-02-07 00:00:00+05:30,99.0,100.5,97.80000305175781,99.5,24264144,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15789187.06,1.5367570165452205,0.35669067780408115,,True
2022-02-08 00:00:00+05:30,99.8499984741211,100.05000305175781,97.0,99.0,9556428,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15610026.66,0.6121980575784616,0.32236067957023934,,True
2022-02-09 00:00:00+05:30,99.69999694824219,103.0,99.69999694824219,102.1500015258789,22966546,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15664022.66,1.4661971894772527,0.33862092380228254,,True
2022-02-10 00:00:00+05:30,102.5,105.0,100.9000015258789,104.44999694824219,30117303,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15975576.92,1.8852091007928369,0.3395466396596297,,True
2022-02-11 00:00:00+05:30,103.9000015258789,106.0,102.30000305175781,102.94999694824219,28714979,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16291219.46,1.7626046392969037,0.3378440840116155,,True
2022-02-14 00:00:00+05:30,100.0,100.44999694824219,95.44999694824219,96.19999694824219,23369759,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16509546.9,1.4155300046423442,0.4117936837576008,,True
2022-02-15 00:00:00+05:30,96.80000305175781,100.94999694824219,94.4000015258789,100.44999694824219,20803245,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16746716.3,1.2422283047811586,0.4421813596004914,,True
2022-02-16 00:00:00+05:30,101.0,101.5,98.94999694824219,99.5999984741211,16016476,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16845252.54,0.9508005868103181,0.4387002481983519,,True
2022-02-17 00:00:00+05:30,99.69999694824219,100.19999694824219,98.05000305175781,98.5,13437785,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16887391.98,0.7957288500151223,0.4407218663131471,,True
2022-02-18 00:00:00+05:30,97.0,98.94999694824219,96.94999694824219,97.9000015258789,10075699,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16920687.06,0.595466304900742,0.44050975946154336,,True
2022-02-21 00:00:00+05:30,97.80000305175781,101.8499984741211,97.0,99.75,35843421,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,17444382.82,2.0547256598213086,0.41740217033748983,,True
2022-02-22 00:00:00+05:30,97.75,100.05000305175781,96.1500015258789,99.44999694824219,25227553,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,17654539.36,1.428955606576642,0.4088810539686819,,True
2022-02-23 00:00:00+05:30,99.44999694824219,102.0999984741211,99.44999694824219,100.30000305175781,21482751,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,17928472.7,1.1982476901113837,0.38459841471891604,,True
2022-02-24 00:00:00+05:30,97.0,97.55000305175781,92.5999984741211,93.8499984741211,39643527,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18509789.3,2.141760036133961,0.41978235607122566,,True
2022-02-25 00:00:00+05:30,95.44999694824219,97.5999984741211,95.0,96.75,28249018,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18876032.68,1.496554836437166,0.43653097021881415,,True
2022-02-28 00:00:00+05:30,96.0999984741211,97.30000305175781,95.0,97.0,14455709,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18773913.82,0.7699890996942906,0.43632951770445666,,True
2022-03-02 00:00:00+05:30,96.0,97.75,94.6500015258789,96.05000305175781,15548463,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18604574.34,0.8357333371809892,0.4372927124613005,,True
2022-03-03 00:00:00+05:30,97.44999694824219,97.5,95.30000305175781,95.75,12419175,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18569818.32,0.6687827950704474,0.43449071969542613,,True
2022-03-04 00:00:00+05:30,95.30000305175781,95.6500015258789,92.8499984741211,93.25,13385957,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18570046.54,0.7208359425037822,0.4425172321061687,,True
2022-03-07 00:00:00+05:30,92.0,92.5,86.0,87.4000015258789,24502834,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18816726.92,1.302183642467401,0.4869341835899486,,True
2022-03-08 00:00:00+05:30,87.0,90.4000015258789,86.05000305175781,89.6500015258789,29047023,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19153751.08,1.516518768500149,0.4981246998658171,,True
2022-03-09 00:00:00+05:30,90.80000305175781,93.0,89.5,92.44999694824219,23549931,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19436640.54,1.211625586815529,0.5141992563915337,,True
2022-03-10 00:00:00+05:30,95.19999694824219,97.25,93.75,94.69999694824219,25939107,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19821901.46,1.3086084123838642,0.5081484383463253,,True
2022-03-11 00:00:00+05:30,94.4000015258789,95.75,93.80000305175781,95.30000305175781,15023756,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,20001789.34,0.7511205994933251,0.50044038405471,,True
2022-03-14 00:00:00+05:30,95.3499984741211,96.0,93.80000305175781,94.9000015258789,15504240,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19799137.76,0.7830765252476327,0.49897259984734216,,False
2022-03-15 00:00:00+05:30,95.3499984741211,95.80000305175781,93.0,93.44999694824219,12684289,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19902656.64,0.6373163758705129,0.4451484787103879,,False
2022-03-16 00:00:00+05:30,94.94999694824219,98.69999694824219,94.55000305175781,98.3499984741211,23649366,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19913854.16,1.1875835692069767,0.4570831694387748,,False
2022-03-17 00:00:00+05:30,99.6500015258789,100.30000305175781,97.75,98.05000305175781,18789951,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19935574.22,0.9425337235156902,0.45626046257108627,,False
2022-03-21 00:00:00+05:30,98.44999694824219,98.44999694824219,96.80000305175781,97.3499984741211,10129862,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19769772.18,0.5123914381900581,0.4552601116286369,,False
2022-03-22 00:00:00+05:30,97.5,99.19999694824219,96.5,98.8499984741211,11871146,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19678772.68,0.6032462589531777,0.4579530158755725,,False
2022-03-23 00:00:00+05:30,99.0,100.0,98.1500015258789,98.55000305175781,11438626,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19527163.84,0.5857802030916949,0.453102905819673,,False
2022-03-24 00:00:00+05:30,98.30000305175781,99.1500015258789,97.69999694824219,98.0,10320726,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19139540.38,0.5392358329975738,0.4534054177379304,,False
2022-03-25 00:00:00+05:30,98.0999984741211,98.69999694824219,97.0999984741211,97.5,7671535,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18910047.26,0.4056856598252626,0.4524441286815108,,False
2022-03-28 00:00:00+05:30,97.80000305175781,99.05000305175781,96.19999694824219,98.6500015258789,11144335,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18687602.42,0.5963491061899421,0.38720582158657546,,False
2022-03-29 00:00:00+05:30,99.6500015258789,99.80000305175781,97.30000305175781,97.55000305175781,11378953,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18438975.22,0.6171141760447575,0.3752906559596456,,False
2022-03-30 00:00:00+05:30,98.55000305175781,98.6500015258789,96.6500015258789,97.05000305175781,18410087,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18576996.12,0.9910152793852227,0.37576902226982967,,False
2022-03-31 00:00:00+05:30,97.19999694824219,98.4000015258789,96.9000015258789,97.4000015258789,10490975,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18619341.94,0.5634449935882105,0.3740044771207053,,False
2022-04-01 00:00:00+05:30,97.4000015258789,102.25,97.1500015258789,101.5999984741211,21163607,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18718535.22,1.130623029594086,0.40225863542007667,,False
2022-04-04 00:00:00+05:30,102.0,104.0,101.25,102.5,25317872,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18966408.86,1.3348795856339037,0.38724916239005225,,False
2022-04-05 00:00:00+05:30,103.19999694824219,103.19999694824219,97.69999694824219,98.25,43539147,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19624279.56,2.21863670800662,0.3426813740075838,,False
2022-04-06 00:00:00+05:30,98.25,100.30000305175781,97.5,99.30000305175781,15242800,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19634907.62,0.7763112663934193,0.3353152694182432,,False
2022-04-07 00:00:00+05:30,99.30000305175781,99.80000305175781,98.0,98.44999694824219,17796591,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19655428.42,0.9054288016378937,0.32411610808356034,,False
2022-04-08 00:00:00+05:30,99.5,100.9000015258789,99.0,100.19999694824219,15120901,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,19124546.0,0.79065411539704,0.31928005634204487,,False
2022-04-11 00:00:00+05:30,100.0,101.3499984741211,99.55000305175781,100.05000305175781,8635769,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18676148.1,0.46239561572120963,0.3194107167510636,,False
2022-04-12 00:00:00+05:30,100.05000305175781,100.05000305175781,97.25,98.44999694824219,12213669,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18351650.2,0.6655351898544797,0.3254391921630862,,True
2022-04-13 00:00:00+05:30,99.0,100.19999694824219,98.25,98.94999694824219,11604703,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18300254.36,0.6341279619241315,0.3190334031815841,,True
2022-04-18 00:00:00+05:30,98.69999694824219,98.69999694824219,96.1500015258789,96.94999694824219,9523135,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18200216.02,0.5232429653326719,0.2704064958948626,,True
2022-04-19 00:00:00+05:30,97.5999984741211,98.8499984741211,95.0,96.30000305175781,11897241,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18186281.28,0.6541876712906531,0.27115949496547087,,True
2022-04-20 00:00:00+05:30,96.94999694824219,97.80000305175781,95.75,96.0999984741211,10227110,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18185436.48,0.5623791329533159,0.27017392261124873,,True
2022-04-21 00:00:00+05:30,96.9000015258789,97.30000305175781,96.0,96.5999984741211,10130826,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18190761.02,0.5569215047606623,0.26457017194665433,,True
2022-04-22 00:00:00+05:30,96.5,96.69999694824219,95.4000015258789,95.75,11899685,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,17943471.84,0.6631762852868277,0.2659404292763996,,True
2022-04-25 00:00:00+05:30,95.0,96.55000305175781,93.69999694824219,95.4000015258789,12393868,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,18000220.64,0.6885397822545801,0.2656176187975079,,True
2022-04-26 00:00:00+05:30,96.80000305175781,97.75,96.25,97.5,10607557,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,17753040.86,0.5975064826161843,0.27752009174749037,,True
2022-04-27 00:00:00+05:30,96.8499984741211,97.69999694824219,95.9000015258789,97.05000305175781,7410436,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,17298903.52,0.42837605235687215,0.2744800846490609,,True
2022-04-28 00:00:00+05:30,97.19999694824219,98.0,96.30000305175781,97.6500015258789,6876170,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16862127.34,0.4077878111908506,0.27259590515413235,,True
2022-04-29 00:00:00+05:30,98.0,98.5999984741211,95.69999694824219,96.0,7943317,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16553598.5,0.4798543954053253,0.2787735212881432,,True
2022-05-02 00:00:00+05:30,94.0,96.55000305175781,93.5,94.55000305175781,9517127,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16327876.14,0.5828759918557295,0.2830875620701709,,True
2022-05-04 00:00:00+05:30,95.19999694824219,97.75,93.8499984741211,94.44999694824219,15628039,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16320107.4,0.9575941271072762,0.22942339602554723,,True
2022-05-05 00:00:00+05:30,95.30000305175781,96.9000015258789,93.9000015258789,94.1500015258789,16564829,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16382648.28,1.0111203461666456,0.22472523400937952,,False
2022-05-06 00:00:00+05:30,93.0,93.9000015258789,88.6500015258789,91.0999984741211,37190821,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16924950.72,2.1973961174405123,0.20630165574695514,,False
2022-05-09 00:00:00+05:30,91.6500015258789,94.9000015258789,89.3499984741211,93.80000305175781,29740740,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16802897.1,1.769976916659211,0.23305100629292566,,False
2022-05-10 00:00:00+05:30,93.19999694824219,95.0,91.8499984741211,92.4000015258789,14752094,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16593387.92,0.8890344799460338,0.23623201815816977,,False
2022-05-11 00:00:00+05:30,93.55000305175781,93.55000305175781,89.30000305175781,90.69999694824219,16650244,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16496737.78,1.0093052470159347,0.228690784403028,,False
2022-05-12 00:00:00+05:30,90.55000305175781,90.75,83.94999694824219,85.44999694824219,29157781,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16287022.86,1.7902462132358057,0.2954917910720323,,False
2022-05-13 00:00:00+05:30,87.8499984741211,87.8499984741211,83.19999694824219,83.5,17971518,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16081472.86,1.1175293554548211,0.2990097236435316,,False
2022-05-16 00:00:00+05:30,84.9000015258789,85.9000015258789,82.80000305175781,85.30000305175781,14916447,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16090687.62,0.9270235898097685,0.31393972333578934,,False
2022-05-17 00:00:00+05:30,85.5999984741211,87.0,84.4000015258789,86.69999694824219,12606291,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16031844.18,0.786328188975699,0.32066193434435725,,False
2022-05-18 00:00:00+05:30,87.4000015258789,87.75,85.75,86.0999984741211,12264421,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16028749.1,0.7651514739849538,0.3206747247872937,,False
2022-05-19 00:00:00+05:30,84.0,85.0,82.69999694824219,83.44999694824219,12533024,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,16011690.44,0.782742087536886,0.3327046329418325,,False
2022-05-20 00:00:00+05:30,84.94999694824219,85.5,84.25,85.30000305175781,9026094,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15702155.64,0.5748315203937183,0.3460211538379887,,False
2022-05-23 00:00:00+05:30,86.19999694824219,86.55000305175781,84.80000305175781,85.0999984741211,8056677,0.0,0.0,507181989888,0.163,0.033,0.13948,0.43,,,,,15282348.72,0.5271884019670505,0.3460803847906286,,False
