Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-18 00:00:00+05:30,265.0,265.0,242.0,246.8000030517578,34522,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,22156.46,1.5581008879577334,0.5322807949085545,,True
2022-01-19 00:00:00+05:30,246.3000030517578,296.1499938964844,243.64999389648438,296.0,471601,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,31435.76,15.002054984514452,0.8588661989244352,,True
2022-01-20 00:00:00+05:30,311.0,321.75,278.0,290.79998779296875,629662,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,43861.5,14.355687789975264,0.8656680030158996,,True
2022-01-21 00:00:00+05:30,291.0,300.0,281.0,284.70001220703125,150668,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,46770.12,3.2214584867432454,0.8700547187210957,,True
2022-01-24 00:00:00+05:30,294.0,296.0,266.29998779296875,273.0,61665,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,47828.28,1.2892999706449824,0.8901308277079383,,True
2022-01-25 00:00:00+05:30,276.8999938964844,294.8999938964844,266.04998779296875,290.1000061035156,55947,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,48589.52,1.1514211294945906,0.897024500658061,,True
2022-01-27 00:00:00+05:30,281.04998779296875,289.70001220703125,264.0,277.29998779296875,31244,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,49032.72,0.6372071547325949,0.8892345484353293,,True
2022-01-28 00:00:00+05:30,282.45001220703125,296.3500061035156,270.1499938964844,272.0,64771,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,50152.84,1.291472227694384,0.8903828070757996,,True
2022-01-31 00:00:00+05:30,276.8999938964844,278.95001220703125,261.1000061035156,263.95001220703125,32673,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,50483.02,0.6472077145939368,0.8938783666326322,,True
2022-02-01 00:00:00+05:30,262.5,275.0,262.5,269.1000061035156,29743,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,50771.28,0.585823323737357,0.8748767631837618,,True
2022-02-02 00:00:00+05:30,268.6499938964844,270.54998779296875,262.20001220703125,263.79998779296875,28433,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51077.5,0.5566638931036171,0.875259312290725,,True
2022-02-03 00:00:00+05:30,266.79998779296875,275.0,262.54998779296875,268.95001220703125,32689,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51354.5,0.636536233436213,0.8746142514480972,,True
2022-02-04 00:00:00+05:30,275.0,276.0,268.29998779296875,272.20001220703125,11682,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51475.62,0.22694238554096094,0.8715423845069451,,True
2022-02-07 00:00:00+05:30,266.79998779296875,272.0,246.1999969482422,252.35000610351562,33131,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51748.1,0.6402360666381954,0.911911254371296,,True
2022-02-08 00:00:00+05:30,251.0,256.0,242.75,253.85000610351562,22504,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51624.8,0.43591452170274747,0.9000685805781047,,True
2022-02-09 00:00:00+05:30,257.0,258.0,237.0500030517578,238.75,26933,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51737.4,0.5205711922129832,0.9237671266497209,,True
2022-02-10 00:00:00+05:30,242.0,242.0,220.60000610351562,226.1999969482422,40484,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,52404.62,0.7725273077068395,0.9418644018862841,,True
2022-02-11 00:00:00+05:30,225.0,229.9499969482422,221.64999389648438,222.85000610351562,14269,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,52583.9,0.2713568221451813,0.9418445479916385,,True
2022-02-14 00:00:00+05:30,221.0,222.8000030517578,208.0,217.4499969482422,20713,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,52943.3,0.3912298628910551,0.9442991296737079,,True
2022-02-15 00:00:00+05:30,217.4499969482422,236.60000610351562,217.0,233.1999969482422,23875,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,53325.38,0.44772301669486464,0.9704993799105467,,True
2022-02-16 00:00:00+05:30,241.5,242.60000610351562,231.0500030517578,233.0,19027,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,53585.32,0.3550785924204614,0.9515044094659756,,True
2022-02-17 00:00:00+05:30,234.0,239.5,223.0,224.8000030517578,14159,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,53725.2,0.2635448541838839,0.5918307369033803,,True
2022-02-18 00:00:00+05:30,224.39999389648438,227.8000030517578,216.5,219.3000030517578,8429,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,53386.82,0.15788541066877554,0.5930414528562402,,False
2022-02-21 00:00:00+05:30,215.0500030517578,228.14999389648438,206.0500030517578,212.4499969482422,20361,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51176.82,0.39785590429417067,0.5959025140387125,,False
2022-02-22 00:00:00+05:30,206.0500030517578,210.0,201.10000610351562,203.5,11613,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,50672.1,0.22917937089641047,0.5965387176491177,,False
2022-02-23 00:00:00+05:30,205.0500030517578,239.5,205.0500030517578,228.1999969482422,60569,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51431.68,1.1776593725890345,0.7201444818169713,,False
2022-02-24 00:00:00+05:30,217.6999969482422,220.0,203.25,211.0500030517578,39953,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,52038.78,0.7677543555018008,0.7470094890214883,,False
2022-02-25 00:00:00+05:30,213.1999969482422,235.0,213.1999969482422,220.6999969482422,19723,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,52221.34,0.3776808484807169,0.7743822113782179,,False
2022-02-28 00:00:00+05:30,227.0,227.0,216.10000610351562,219.25,6150,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,52144.14,0.11794230377564957,0.7706777214432162,,False
2022-03-02 00:00:00+05:30,219.5,225.0,213.5,220.35000610351562,8687,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,52034.86,0.1669457744289117,0.7654811684968924,,False
2022-03-03 00:00:00+05:30,220.8000030517578,225.0,218.0,221.6999969482422,4063,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51983.98,0.07815869427465923,0.7661210849603033,,False
2022-03-04 00:00:00+05:30,214.1999969482422,220.3000030517578,212.25,216.14999389648438,10357,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,52104.04,0.19877537327239883,0.7615347684894472,,False
2022-03-07 00:00:00+05:30,203.85000610351562,214.60000610351562,203.85000610351562,207.3000030517578,5517,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,52146.16,0.10579877789658912,0.7645825086394151,,False
2022-03-08 00:00:00+05:30,204.0500030517578,239.0,204.0500030517578,228.6999969482422,97167,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,53899.46,1.8027453336267192,0.832459900397115,,False
2022-03-09 00:00:00+05:30,231.64999389648438,235.0,222.25,224.6999969482422,18247,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,54035.36,0.3376862854249514,0.8330369451750598,,False
2022-03-10 00:00:00+05:30,233.5,234.89999389648438,223.3000030517578,225.75,10941,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,53669.76,0.20385781490358815,0.8079428334790992,,False
2022-03-11 00:00:00+05:30,229.85000610351562,231.5,222.60000610351562,228.5,8246,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51945.52,0.15874323714537847,0.7861732907487793,,False
2022-03-14 00:00:00+05:30,233.9499969482422,234.5,221.0,224.35000610351562,6499,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51490.7,0.126216967335849,0.787192489791736,,False
2022-03-15 00:00:00+05:30,220.0500030517578,244.6999969482422,220.0500030517578,221.4499969482422,17162,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51568.34,0.33280109462511304,0.7833111672353142,,False
2022-03-16 00:00:00+05:30,225.0,234.6999969482422,222.89999389648438,230.14999389648438,19543,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,51220.16,0.38154898383761393,0.7520124035573942,,False
2022-03-17 00:00:00+05:30,228.10000610351562,234.0,224.10000610351562,224.6999969482422,8442,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,50728.4,0.16641565671300493,0.7568556914725818,,False
2022-03-21 00:00:00+05:30,228.5,229.5,220.0,221.35000610351562,15719,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,50784.52,0.30952345320975766,0.7479919202895506,,False
2022-03-22 00:00:00+05:30,225.89999389648438,225.89999389648438,217.0,218.9499969482422,9942,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,50811.02,0.19566621571462256,0.7435724182542902,,False
2022-03-23 00:00:00+05:30,222.9499969482422,222.9499969482422,215.10000610351562,216.85000610351562,18695,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,50840.1,0.36772154264055346,0.7350758671572198,,False
2022-03-24 00:00:00+05:30,214.3000030517578,220.85000610351562,214.3000030517578,215.1999969482422,9487,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,49327.64,0.19232624954285266,0.7175903215904842,,False
2022-03-25 00:00:00+05:30,214.0500030517578,217.9499969482422,209.0,210.14999389648438,12888,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,47840.66,0.26939427675119865,0.5720875060631987,,False
2022-03-28 00:00:00+05:30,213.0,214.0,202.25,203.60000610351562,29402,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,47962.72,0.6130177771402455,0.5177515494753615,,False
2022-03-29 00:00:00+05:30,205.60000610351562,209.9499969482422,203.75,204.35000610351562,14357,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,47900.84,0.299723345143843,0.48773729215508127,,False
2022-03-30 00:00:00+05:30,208.89999389648438,209.0,204.0,207.3000030517578,15672,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,47844.48,0.3275612986074882,0.4916161391184312,,False
2022-03-31 00:00:00+05:30,203.60000610351562,207.85000610351562,203.10000610351562,203.6999969482422,16069,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,47485.9,0.33839518678176045,0.4935782130825325,,False
2022-04-01 00:00:00+05:30,207.75,223.4499969482422,198.5500030517578,218.5,48166,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,47758.78,1.0085265997163244,0.5624408194454531,,False
2022-04-04 00:00:00+05:30,226.0,233.1999969482422,222.75,228.0,33558,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,38997.92,0.8605074321912554,0.5746853949799456,,False
2022-04-05 00:00:00+05:30,236.0,236.0,225.35000610351562,230.5,23059,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26865.86,0.8583012045771101,0.5507533232700571,,False
2022-04-06 00:00:00+05:30,230.89999389648438,239.60000610351562,226.89999389648438,235.6999969482422,25318,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,24358.86,1.0393754059098004,0.42068927263804695,,False
2022-04-07 00:00:00+05:30,235.5500030517578,244.39999389648438,230.0500030517578,232.25,25220,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,23629.96,1.0672891532613682,0.419069808408969,,False
2022-04-08 00:00:00+05:30,235.0,235.0,223.0,226.5500030517578,14514,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,22801.3,0.6365426532697698,0.4292850758041308,,True
2022-04-11 00:00:00+05:30,223.10000610351562,234.0,223.10000610351562,227.0500030517578,13229,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,22441.0,0.5895013591194689,0.4271452089862974,,True
2022-04-12 00:00:00+05:30,240.0,272.45001220703125,238.14999389648438,240.4499969482422,187744,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,24900.46,7.539780389599229,0.4693471935481825,,True
2022-04-13 00:00:00+05:30,247.0,262.1000061035156,240.0,244.0,94289,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26132.78,3.6080738444206855,0.46648160603238376,,True
2022-04-18 00:00:00+05:30,233.9499969482422,239.35000610351562,231.64999389648438,238.14999389648438,24108,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26020.08,0.9265152144036451,0.45927616057870824,,True
2022-04-19 00:00:00+05:30,240.0,247.75,232.0,239.25,17955,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25810.52,0.6956465813164554,0.4490807216861742,,True
2022-04-20 00:00:00+05:30,236.1999969482422,238.60000610351562,226.0500030517578,232.39999389648438,14742,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25451.58,0.5792174788362844,0.45907743800755835,,True
2022-04-21 00:00:00+05:30,233.89999389648438,235.10000610351562,225.1999969482422,227.14999389648438,23724,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25692.42,0.9233851852024839,0.4655653109599469,,True
2022-04-22 00:00:00+05:30,225.25,233.0,224.0,227.4499969482422,31473,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25659.26,1.2265747336439166,0.46349395406227567,,True
2022-04-25 00:00:00+05:30,229.89999389648438,229.89999389648438,218.0,221.1999969482422,12582,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25460.82,0.494171043980516,0.4746366912474461,,True
2022-04-26 00:00:00+05:30,224.0,230.0,222.3000030517578,223.5500030517578,11102,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25144.2,0.4415332362930616,0.4659201016431305,,True
2022-04-27 00:00:00+05:30,222.0500030517578,225.9499969482422,217.0500030517578,219.1999969482422,9597,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,24526.46,0.3912916906883423,0.45611606376584596,,True
2022-04-28 00:00:00+05:30,222.0,248.25,217.89999389648438,226.39999389648438,128681,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26814.7,4.798897619589255,0.4673856972236656,,True
2022-04-29 00:00:00+05:30,227.0,231.85000610351562,222.0500030517578,225.0,8648,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26573.4,0.32543822017506224,0.4679114628508319,,True
2022-05-02 00:00:00+05:30,225.0,233.0,220.3000030517578,229.89999389648438,11060,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26317.1,0.42025907109825933,0.46425507373575503,,True
2022-05-04 00:00:00+05:30,233.0,240.0,226.14999389648438,228.39999389648438,40456,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26745.68,1.512618112532566,0.3943449532810181,,True
2022-05-05 00:00:00+05:30,230.10000610351562,230.10000610351562,217.0,220.0500030517578,11706,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26696.62,0.43848247456045,0.3863143164014175,,True
2022-05-06 00:00:00+05:30,221.89999389648438,221.89999389648438,211.85000610351562,217.35000610351562,12173,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26771.5,0.45469996077918684,0.38517802710677324,,True
2022-05-09 00:00:00+05:30,216.5,216.5,210.0,211.3000030517578,6222,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26488.72,0.2348924372336602,0.38295432015538605,,True
2022-05-10 00:00:00+05:30,213.0,215.0,205.0,205.64999389648438,7096,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,26398.38,0.26880437360171344,0.3892773310798525,,True
2022-05-11 00:00:00+05:30,209.0,209.0,190.8000030517578,191.25,23969,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25666.38,0.9338675730664004,0.44747369805851445,,True
2022-05-12 00:00:00+05:30,191.0500030517578,212.25,182.0,185.35000610351562,47726,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25821.84,1.8482803704151214,0.4527727975874266,,True
2022-05-13 00:00:00+05:30,190.10000610351562,196.14999389648438,190.0,192.85000610351562,7992,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25587.22,0.31234342769554485,0.4189469966000796,,False
2022-05-16 00:00:00+05:30,197.89999389648438,197.89999389648438,188.1999969482422,191.5,11287,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25689.96,0.43935451826316585,0.4084378312823899,,False
2022-05-17 00:00:00+05:30,194.89999389648438,194.89999389648438,187.89999389648438,189.9499969482422,18710,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25890.42,0.7226611233035232,0.4060023301022024,,False
2022-05-18 00:00:00+05:30,193.8000030517578,216.6999969482422,192.0,208.0,61235,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,27033.86,2.265122331772081,0.5523654497052876,,False
2022-05-19 00:00:00+05:30,201.5,212.0,198.0,207.14999389648438,18249,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,27191.7,0.6711239091340372,0.5461042734574769,,False
2022-05-20 00:00:00+05:30,212.25,219.0500030517578,211.75,215.10000610351562,12092,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,27323.2,0.44255431281841073,0.5629488611470214,,False
2022-05-23 00:00:00+05:30,215.4499969482422,217.89999389648438,208.3000030517578,213.39999389648438,9677,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25573.4,0.37840099478364236,0.5631503822468723,,False
2022-05-24 00:00:00+05:30,209.5,214.5,204.0,205.4499969482422,10056,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25409.58,0.395756246266172,0.5699078659623549,,False
2022-05-25 00:00:00+05:30,209.89999389648438,209.89999389648438,189.5500030517578,191.0500030517578,19556,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25581.88,0.7644473353795733,0.6144372362075823,,False
2022-05-26 00:00:00+05:30,185.5,193.5,182.4499969482422,184.9499969482422,15514,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25727.24,0.6030184349351115,0.6193337507076403,,False
2022-05-27 00:00:00+05:30,185.0,202.0,185.0,190.14999389648438,7673,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25750.72,0.2979722508729853,0.6154368603917487,,False
2022-05-30 00:00:00+05:30,194.85000610351562,204.89999389648438,193.0,195.5,4630,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25500.08,0.18156805782570093,0.628679130681213,,False
2022-05-31 00:00:00+05:30,198.8000030517578,198.8000030517578,191.0,194.4499969482422,4467,0.0,0.0,3468040960,-0.327,,,0.06769,85.295,,,,25198.56,0.1772720345924529,0.619944046259773,,False
