Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,595.0,595.0,583.0499877929688,588.9000244140625,103639,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-10 00:00:00+05:30,588.1500244140625,600.0,580.0999755859375,581.9000244140625,29429,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-11 00:00:00+05:30,581.9000244140625,588.1500244140625,575.25,579.5999755859375,91004,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-12 00:00:00+05:30,580.0,593.7999877929688,577.0499877929688,586.5499877929688,105376,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-15 00:00:00+05:30,586.5499877929688,597.9500122070312,576.0,577.1500244140625,33153,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-16 00:00:00+05:30,577.1500244140625,581.6500244140625,573.75,577.0,49241,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-17 00:00:00+05:30,585.5999755859375,600.0,571.2000122070312,576.4500122070312,147821,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-18 00:00:00+05:30,586.9500122070312,586.9500122070312,563.75,571.5,45215,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-22 00:00:00+05:30,569.0,573.7000122070312,559.2999877929688,568.4500122070312,42838,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-23 00:00:00+05:30,573.0,577.9000244140625,559.0,570.2999877929688,28308,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-24 00:00:00+05:30,568.0,582.0,567.4500122070312,580.5499877929688,42766,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-25 00:00:00+05:30,584.0,614.5999755859375,578.7999877929688,603.7000122070312,312194,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-26 00:00:00+05:30,599.9500122070312,603.4500122070312,565.25,575.0499877929688,96044,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-29 00:00:00+05:30,565.0,581.5,541.0,549.75,106724,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-11-30 00:00:00+05:30,541.0,554.25,526.5499877929688,548.5,124962,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-12-01 00:00:00+05:30,549.0,555.0,541.0999755859375,545.0999755859375,31031,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-12-02 00:00:00+05:30,545.0,554.0,544.3499755859375,551.75,19933,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-12-03 00:00:00+05:30,555.9000244140625,574.0,555.0,560.0,46961,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-12-06 00:00:00+05:30,560.0,599.0,550.7000122070312,565.75,69009,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-12-07 00:00:00+05:30,565.0,569.0,560.0,564.7999877929688,74903,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,,,False
2021-12-08 00:00:00+05:30,572.75,584.9000244140625,570.0,578.2999877929688,47795,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.32283012914726295,,False
2021-12-09 00:00:00+05:30,571.5499877929688,591.0,571.0,584.1500244140625,93060,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.32217332632274415,,False
2021-12-10 00:00:00+05:30,583.9000244140625,589.75,576.25,584.7000122070312,63377,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.3217663751101902,,False
2021-12-13 00:00:00+05:30,593.0,595.0,585.8499755859375,590.2999877929688,68992,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.32074908896419446,,False
2021-12-14 00:00:00+05:30,590.0,598.0,582.0,587.4000244140625,64540,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.31553149025566196,,False
2021-12-15 00:00:00+05:30,588.4000244140625,591.3499755859375,578.75,581.8499755859375,30027,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.3177234030280998,,False
2021-12-16 00:00:00+05:30,586.0,586.1500244140625,571.4500122070312,579.8499755859375,44097,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.31800782362557395,,False
2021-12-17 00:00:00+05:30,585.2000122070312,585.2000122070312,570.9500122070312,579.7999877929688,242608,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.31621736304473586,,False
2021-12-20 00:00:00+05:30,571.0,577.7999877929688,546.0499877929688,561.8499755859375,70203,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.33542827167553474,,False
2021-12-21 00:00:00+05:30,561.8499755859375,574.0,556.2999877929688,562.6500244140625,238478,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.3352288556155836,,False
2021-12-22 00:00:00+05:30,568.0,579.5499877929688,562.5499877929688,564.0999755859375,35933,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.32838490364066014,,False
2021-12-23 00:00:00+05:30,569.6500244140625,569.6500244140625,552.3499755859375,555.9000244140625,83712,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.2929329140366155,,False
2021-12-24 00:00:00+05:30,559.7999877929688,572.3499755859375,552.5,558.0,34722,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.24445249778105563,,False
2021-12-27 00:00:00+05:30,551.25,570.8499755859375,551.25,567.0,25054,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.1932701212665395,,False
2021-12-28 00:00:00+05:30,573.6500244140625,573.6500244140625,560.75,568.0,33360,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.19272279234663278,,False
2021-12-29 00:00:00+05:30,572.5999755859375,572.5999755859375,560.5499877929688,563.75,16974,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.19348339284240906,,False
2021-12-30 00:00:00+05:30,571.7999877929688,571.7999877929688,552.0,556.4000244140625,32212,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.196133613538738,,False
2021-12-31 00:00:00+05:30,554.0,563.9500122070312,550.75,562.3499755859375,27339,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.19251854465809137,,False
2022-01-03 00:00:00+05:30,561.8499755859375,564.7999877929688,544.4000244140625,553.0999755859375,35408,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.19742938013243286,,False
2022-01-04 00:00:00+05:30,559.7000122070312,559.7000122070312,546.75,551.2000122070312,21752,0.0,0.0,117601394688,0.007,-0.986,0.03734,0.041490003,247.649,,,,,,0.19760117018417606,,False
