Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,67617,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,,,False
2021-12-01 00:00:00+05:30,3.0,3.0,3.0,3.0,168399,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,,,False
2021-12-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,138143,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,,,False
2021-12-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,78121,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,,,False
2021-12-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,280652,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,,,False
2021-12-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,53070,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,,,False
2021-12-08 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,92861,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5344115751125389,,False
2021-12-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,26321,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5689097979150747,,False
2021-12-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,13597,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5970091847827296,,False
2021-12-13 00:00:00+05:30,3.0,3.0,3.0,3.0,11398,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.623182654904823,,False
2021-12-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,69551,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.6499540637219926,,False
2021-12-15 00:00:00+05:30,2.75,2.75,2.75,2.75,39859,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.660400300919905,,False
2021-12-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,29828,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.6712784647424329,,False
2021-12-17 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,74456,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.6826247557627704,,False
2021-12-20 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8100,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.6805061043807064,,False
2021-12-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,14497,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.6814914915042402,,False
2021-12-22 00:00:00+05:30,2.25,2.450000047683716,2.25,2.450000047683716,79749,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.6822203887653525,,False
2021-12-23 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,44251,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.6703764467524498,,False
2021-12-24 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,21120,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.6667905914554125,,False
2021-12-27 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,19968,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.659411876053076,,False
2021-12-28 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,38389,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.6669229498673607,,False
2021-12-29 00:00:00+05:30,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,47711,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.648190606546637,,False
2021-12-30 00:00:00+05:30,2.25,2.450000047683716,2.25,2.3499999046325684,50956,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.608510555322361,,False
2021-12-31 00:00:00+05:30,2.25,2.450000047683716,2.25,2.4000000953674316,54566,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5797223169898587,,False
2022-01-03 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,56622,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5746022428903398,,False
2022-01-04 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,37961,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5481542906181349,,True
2022-01-05 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,28472,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5735556054535023,,False
2022-01-06 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,58980,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5715622455776627,,False
2022-01-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,162289,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5774568980236051,,False
2022-01-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,30241,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5720841961785034,,False
2022-01-11 00:00:00+05:30,3.0,3.0,3.0,3.0,40052,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5545891477412582,,False
2022-01-12 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,116804,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5590074398282299,,False
2022-01-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,154978,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.551231416657346,,False
2022-01-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,127879,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.5312054914744272,,False
2022-01-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,501508,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,,,0.49773922385712727,,False
2022-01-18 00:00:00+05:30,3.75,3.75,3.75,3.75,164605,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,110145.38,1.4944339926014145,0.4479164472705588,,True
2022-01-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,308006,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,111620.34,2.7594074700005393,0.44660511871378455,,True
2022-01-20 00:00:00+05:30,3.75,3.75,3.75,3.75,132580,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,110827.56,1.196272840437884,0.49856356159669185,,True
2022-01-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,23788,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,107697.48,0.22087796297554968,0.4985636646845437,,True
2022-01-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13864,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,101085.38,0.13715138628355553,0.49856350380179854,,True
2022-01-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23776,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,97060.5,0.2449606173469125,0.5402543222074063,,True
2022-01-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2849,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,93481.14,0.03047673573514401,0.5691767211476435,,True
2022-01-28 00:00:00+05:30,3.0,3.0,3.0,3.0,11477,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,91323.7,0.12567383932100867,0.6098766451987676,,True
2022-01-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,16140,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,89908.4,0.17951604077038408,0.6483011897388408,,True
2022-02-01 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,190027,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,90527.32,2.099112179616054,0.654890779751688,,True
2022-02-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,142811,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,90533.92,1.5774308679001197,0.6622019233533123,,True
2022-02-03 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,61154,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,89976.44,0.6796668105561856,0.6523558048063017,,True
2022-02-04 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,27758,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,88201.38,0.3147116292284769,0.6549985493075668,,True
2022-02-07 00:00:00+05:30,2.75,2.950000047683716,2.75,2.799999952316284,29268,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,83491.24,0.3505517465065796,0.6465515696140677,,True
2022-02-08 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,21960,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,80180.58,0.273881780351302,0.6465515696140677,,True
2022-02-09 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,65853,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,80145.3,0.8216701416053094,0.6341852834077185,,True
2022-02-10 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.799999952316284,17469,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77126.7,0.226497438630202,0.6147957524023963,,True
2022-02-11 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,222094,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,78805.72,2.8182472033755923,0.5905970593270534,,True
2022-02-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,20548,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,77654.26,0.2646087928724065,0.5609585522175585,,True
2022-02-15 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,25550,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,72552.22,0.352160140654552,0.5249126832125587,,True
2022-02-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,54971,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,72590.24,0.7572781134213084,0.48092678851571347,,True
2022-02-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,57035,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,71873.72,0.7935445667762848,0.42639489903398636,,False
2022-02-18 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,65773,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,72662.76,0.9051816914193737,0.4287493257780308,,False
2022-02-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,68406,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,73758.94,0.9274265600888516,0.4348501374367479,,False
2022-02-22 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,52505,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,74581.08,0.7039989230512618,0.43709731917405664,,False
2022-02-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,56729,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,74324.64,0.7632596673189402,0.4397641874211966,,False
2022-02-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,51071,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,74548.88,0.6850673008098846,0.44294031817813684,,False
2022-02-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,10848,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,74169.28,0.14626001492801333,0.4423541862675461,,False
2022-02-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,7154,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,72823.24,0.09823787021835337,0.4304471788423708,,False
2022-03-02 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5364,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,72768.52,0.07371319356227116,0.42789762199055204,,False
2022-03-03 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,6238,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,72603.34,0.08591891227042724,0.3805135562286847,,False
2022-03-04 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,7089,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,71150.14,0.09963437879391383,0.39618722022395947,,False
2022-03-07 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2581,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,70316.74,0.03670534214185697,0.3961748065660838,,False
2022-03-08 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,96185,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,71818.04,1.3392874547954805,0.40385681389839323,,False
2022-03-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,3792,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,71494.52,0.05303903012426686,0.3427335720033386,,False
2022-03-10 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,1952,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,70765.78,0.02758395371322128,0.382730637385785,,False
2022-03-11 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,6299,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,69937.54,0.0900660789613132,0.4205146333328737,,False
2022-03-14 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,6004,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,69038.5,0.08696596826408454,0.44784610042995615,,False
2022-03-15 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,6882,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,68084.82,0.10107980016690944,0.46639510169523074,,False
2022-03-16 00:00:00+05:30,2.0,2.0,2.0,2.0,11465,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,67181.68,0.17065664329918515,0.4769490358372675,,False
2022-03-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16602,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,66754.5,0.2487023346740669,0.5094129554366719,,False
2022-03-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,107932,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,68343.7,1.5792530986762496,0.5252236112527754,,False
2022-03-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,45843,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,68080.96,0.6733600701282707,0.5262630460172848,,False
2022-03-23 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,58685,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,66008.88,0.8890470494272891,0.5455289937968598,,False
2022-03-24 00:00:00+05:30,2.5,2.5,2.5,2.5,82768,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,67059.42,1.2342486708056826,0.5261335148963414,,False
2022-03-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,56201,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,67382.4,0.8340605261908155,0.4912300013354785,,False
2022-03-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,50110,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,66048.52,0.7586846760533014,0.4727579088843751,,False
2022-03-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11919,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,63187.34,0.18862955775634804,0.5086896336203025,,False
2022-03-30 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,109180,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,62813.36,1.7381652565632535,0.5267189113801606,,False
2022-03-31 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,80819,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,54399.58,1.485654852482317,0.5177560638211641,,False
2022-04-01 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.5,60904,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,52325.56,1.1639435870347112,0.5228520762153808,,False
2022-04-04 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,92345,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,48012.34,1.9233597029430352,0.5279448515488232,,False
2022-04-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,53886,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,46438.46,1.1603743965669835,0.5050604945875781,,False
2022-04-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,45285,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,46868.4,0.9662160432188852,0.5017720602748857,,False
2022-04-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,38599,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,47363.1,0.8149593248752721,0.46621983082502205,,False
2022-04-08 00:00:00+05:30,3.0,3.0,3.0,3.0,30374,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,47495.06,0.6395191415696706,0.46712540883568787,,False
2022-04-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,201341,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,51464.9,3.9122003540276964,0.5397664458432709,,True
2022-04-12 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,99183,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,53219.02,1.8636758061309662,0.5451892485414055,,True
2022-04-13 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,143493,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,55766.08,2.5731233036282988,0.5471996410442778,,True
2022-04-18 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,144709,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,54859.72,2.637800557494643,0.580970406698609,,True
2022-04-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,80050,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,53604.5,1.493344775158802,0.5689332284545667,,True
2022-04-20 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,54829,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,53478.0,1.0252627248588204,0.5690433863662895,,True
2022-04-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,63173,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,54186.3,1.1658481941007228,0.556840712654322,,True
2022-04-22 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,104815,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,55697.24,1.8818706277007622,0.5675047966898437,,True
2022-04-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,142216,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,58102.36,2.4476802663437423,0.5736848458631298,,True
2022-04-26 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,95267,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,58690.64,1.6232060171775262,0.5631351333829323,,True
2022-04-27 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,29140,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,58924.06,0.4945348300846887,0.5624568055671217,,True
2022-04-28 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,83737,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,56156.92,1.4911252255287506,0.5616940242146504,,True
2022-04-29 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,21397,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,56173.9,0.3809064351949927,0.5536225665671175,,True
2022-05-02 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,37721,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,56417.32,0.6686067328260187,0.5499646030124641,,True
2022-05-04 00:00:00+05:30,2.75,2.75,2.75,2.75,34773,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,56013.36,0.620798323828458,0.546707082898908,,True
2022-05-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,100050,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,56873.66,1.759162325758532,0.5496896477616006,,True
2022-05-06 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,77544,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,57109.08,1.3578226089441467,0.5483194231796988,,True
2022-05-09 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,143195,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,58604.86,2.443398039002226,0.542565074948454,,True
2022-05-10 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,48415,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,58523.06,0.827280733440801,0.5322498929880263,,True
2022-05-11 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.25,41894,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,58226.36,0.7195023010196756,0.5170275786872374,,True
2022-05-12 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,31045,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,57825.84,0.5368707138538757,0.5122189710232645,,False
2022-05-13 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.25,59985,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,58808.58,1.0200042238734552,0.5534273020792586,,False
2022-05-16 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,57481,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,59815.12,0.960977759469512,0.5646830153683305,,False
2022-05-17 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,30326,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,60314.36,0.5027990017634275,0.5877744616769849,,False
2022-05-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,26989,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,60729.38,0.4444142192790376,0.6061211747994941,,False
2022-05-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8029,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,60748.18,0.13216856867152235,0.6165896243831879,,False
2022-05-20 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,68021,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,62056.98,1.0961055468699894,0.6207914254715735,,False
2022-05-23 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,134135,0.0,0.0,654456448,0.956,0.167,,-0.14536001,,,,,62815.98,2.135364281509259,0.6145965592983511,,False
